App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,3,3,1,1,0,17,15,0,1,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,1,0,02/05/2016,neutral,12360,426,Millsaps,9,True,9,8,1,win,291702,565,1535931,2016
0,0,2.0,0.0,5,3,3,0,1,0,11,11,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/20/2016,home,12360,938,Alvernia,9,True,17,13,4,win,293050,565,1535931,2016
0,0,2.0,0.0,0,0,0,1,4,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,02/28/2016,home,12360,259,Rowan,9,True,8,7,1,win,294483,565,1535931,2016
0,1,5.0,0.0,5,2,1,1,5,0,21,20,1,1,1,0,0,0,0,0,0,0,0,51,6,3,0,0,0,1,2,03/02/2016,away,12360,611,St. Mary's (MD),9,True,5,2,3,win,294877,565,1535931,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/12/2016,home,12360,75,Bridgewater (VA),9,True,4,5,-1,loss,297438,565,1535931,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/16/2016,home,12360,124,Catholic,9,True,9,2,7,win,298435,565,1535931,2016
0,1,5.0,0.0,6,2,2,2,2,0,22,20,1,0,0,0,1,0,0,0,0,0,0,0,9,3,0,0,0,1,1,03/24/2016,away,12360,815,York (PA),9,True,12,12,0,tie,300585,565,1535931,2016
0,1,6.0,0.0,6,2,2,1,2,0,25,22,2,0,0,0,1,0,0,0,0,2,0,0,7,8,0,0,0,1,0,03/31/2016,home,12360,21830,Piedmont,9,True,3,2,1,win,302221,565,1535931,2016
0,1,4.0,0.0,6,3,3,3,3,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,3,04/06/2016,home,12360,412,Methodist,9,True,7,6,1,win,303811,565,1535931,2016
0,1,9.0,1,4,1,1,0,11,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,0,1,5,04/13/2016,away,12360,745,Va. Wesleyan,9,True,10,1,9,win,305626,565,1535931,2016
0,0,3.0,0.0,3,1,1,0,2,0,11,11,0,1,0,1,0,0,0,0,0,0,0,0,4,2,0,1,0,2,1,04/19/2016,home,12360,269,Hampden-Sydney,9,True,6,7,-1,loss,307597,565,1535931,2016
0,0,2.0,0.0,3,1,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/23/2016,away,12360,216,Emory & Henry,9,True,19,7,12,win,308843,565,1535931,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/29/2016,neutral,12360,752,Wash. & Lee,9,True,8,3,5,win,310336,565,1535931,2016
0,1,8.0,0.0,7,3,0,0,7,0,31,30,1,0,0,1,2,0,0,0,0,1,0,0,9,6,1,0,0,1,2,05/01/2016,neutral,12360,269,Hampden-Sydney,9,True,6,5,1,win,311214,565,1535931,2016
0,1,8.0,0.0,6,2,1,3,8,0,30,26,1,0,0,0,0,0,0,0,0,1,0,0,9,3,0,0,0,1,4,05/21/2016,neutral,12360,1163,La Roche,12,True,2,7,-5,loss,314108,565,1535931,2016
