App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,6,1,1,1,7,0,28,24,1,0,0,1,0,3,0,0,0,0,0,89,2,8,1,0,0,1,3,02/17/2018,neutral,12973,625,Samford,9,True,10,4,6,win,85655,746,1656675,2018
0,1,7.0,0.0,5,3,1,2,12,0,29,27,0,0,0,1,0,0,0,0,0,0,0,108,6,3,1,0,0,1,5,02/24/2018,home,12973,202,Eastern Ky.,9,True,12,3,9,win,86558,746,1656675,2018
0,1,6.0,0.0,6,4,3,4,12,0,28,23,1,0,0,1,0,0,0,0,0,1,0,107,4,2,0,0,0,1,5,03/03/2018,home,12973,813,Yale,9,True,5,4,1,win,88220,746,1656675,2018
0,1,7.2,0.0,12,6,6,0,10,0,32,32,2,0,0,2,3,0,0,0,0,0,0,109,6,4,0,1,0,1,1,03/09/2018,away,12973,193,Duke,9,True,3,6,-3,loss,89444,746,1656675,2018
0,1,6.2,0.0,9,4,4,2,7,0,29,26,1,0,1,0,1,0,0,0,0,1,0,0,8,3,0,1,0,1,1,03/16/2018,home,12973,67,Boston College,9,True,2,6,-4,loss,91258,746,1656675,2018
0,1,7.0,0.0,9,2,2,0,6,0,27,26,1,0,0,0,1,0,0,0,0,1,0,105,8,4,0,0,0,1,2,03/23/2018,away,12973,415,Miami (FL),11,True,2,3,-1,loss,92834,746,1656675,2018
0,1,7.0,0.0,8,7,4,2,9,0,34,29,0,0,0,1,1,1,0,0,0,1,1,118,6,6,1,0,0,1,2,03/30/2018,away,12973,545,Pittsburgh,9,True,10,7,3,win,94671,746,1656675,2018
0,1,9.0,1,3,0,0,0,7,1,30,28,0,0,0,0,0,2,0,0,0,0,0,112,13,4,1,0,0,1,3,04/06/2018,home,12973,742,Virginia Tech,9,True,9,0,9,win,96408,746,1656675,2018
0,1,6.0,0.0,7,0,0,2,4,0,25,23,2,0,0,0,0,0,0,0,0,0,0,103,8,4,1,0,0,1,1,04/13/2018,home,12973,457,North Carolina,9,True,4,0,4,win,98217,746,1656675,2018
0,1,6.2,0.0,6,3,3,2,8,0,28,25,2,0,0,1,1,0,0,0,0,0,1,114,8,4,0,0,0,1,4,04/20/2018,away,12973,367,Louisville,9,True,4,5,-1,loss,100036,746,1656675,2018
0,1,6.2,0.0,8,3,3,2,6,0,29,26,3,0,0,1,0,0,0,0,0,1,0,99,9,4,0,1,0,1,1,04/27/2018,home,12973,147,Clemson,9,True,2,3,-1,loss,102095,746,1656675,2018
0,1,7.1,0.0,4,3,3,4,5,0,30,26,1,0,0,1,0,0,0,0,0,0,0,113,9,7,1,0,0,1,0,05/11/2018,home,12973,255,Georgia Tech,9,True,8,6,2,win,105273,746,1656675,2018
0,1,5.1,0.0,9,5,5,3,4,0,27,23,2,0,0,2,1,0,0,0,0,1,0,100,7,4,0,1,0,1,2,05/17/2018,away,12973,749,Wake Forest,9,True,3,7,-4,loss,105987,746,1656675,2018
0,1,7.2,0.0,6,2,2,1,9,0,30,28,3,0,0,1,0,0,0,0,0,1,0,105,5,9,1,0,0,1,2,05/24/2018,neutral,12973,490,NC State,9,True,4,2,2,win,106644,746,1656675,2018
