App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,1,0,0,3,0,02/17/2017,home,12560,312,Iowa,9,True,9,4,5,win,205898,651,1873087,2017
0,1,6.2,0.0,5,2,2,0,6,0,25,25,3,1,0,0,0,0,0,0,0,0,0,85,10,4,0,0,0,1,2,02/25/2017,home,12560,414,Miami (OH),9,True,3,2,1,win,207476,651,1873087,2017
0,1,6.0,0.0,2,1,1,1,6,0,21,20,1,0,0,0,0,0,0,0,0,0,0,63,6,6,1,0,0,1,2,03/08/2017,home,12560,739,Villanova,9,True,8,1,7,win,209816,651,1873087,2017
0,0,2.2,0.0,4,1,1,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,37,3,2,0,0,0,3,0,03/12/2017,home,12560,735,Valparaiso,9,True,6,5,1,win,210954,651,1873087,2017
0,1,5.0,0.0,8,2,2,1,5,0,21,20,1,0,0,1,0,0,0,0,0,0,0,83,3,4,0,0,0,1,2,03/21/2017,home,12560,2711,North Florida,9,True,7,3,4,win,213049,651,1873087,2017
0,1,4.0,0.0,7,3,2,1,2,0,18,16,1,0,0,0,0,0,0,0,0,1,0,68,7,1,0,0,0,1,0,03/28/2017,home,12560,678,Stetson,9,True,9,4,5,win,214856,651,1873087,2017
0,1,3.1,0.0,6,4,4,2,3,0,18,15,0,0,0,0,0,0,1,0,0,1,0,69,5,2,0,0,0,1,1,04/11/2017,away,12560,678,Stetson,9,True,8,6,2,win,218562,651,1873087,2017
0,1,4.1,0.0,3,2,0,2,2,0,18,15,0,0,0,0,0,0,0,0,0,1,0,55,5,5,0,0,0,1,2,04/19/2017,away,12560,2711,North Florida,9,True,4,2,2,win,220891,651,1873087,2017
0,1,4.0,0.0,5,0,0,1,0,0,17,16,0,0,0,0,0,0,0,0,0,0,0,43,4,7,0,0,0,1,0,04/26/2017,home,12560,678,Stetson,9,True,0,6,-6,loss,222850,651,1873087,2017
0,1,7.0,0.0,6,3,2,2,4,0,30,28,0,0,0,2,0,0,0,0,0,0,0,99,10,6,1,0,0,1,1,05/09/2017,away,12560,235,Florida,9,True,15,10,5,win,225782,651,1873087,2017
0,1,1.2,0.0,4,3,2,0,1,0,9,8,2,0,0,1,1,0,0,0,0,1,0,30,1,3,0,0,0,1,0,05/16/2017,away,12560,316,Jacksonville,9,True,9,11,-2,loss,226695,651,1873087,2017
