App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,1,0,0,21,2,2,1,0,0,5,0,02/18/2017,away,12560,37,Auburn,9,True,9,5,4,win,206225,249,1538023,2017
0,0,1.1,0.0,3,3,3,3,0,0,11,6,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,1,0,3,0,02/24/2017,away,12560,228,Florida A&M,9,True,2,3,-1,loss,206976,249,1538023,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,02/26/2017,away,12560,228,Florida A&M,10,True,1,2,-1,loss,207731,249,1538023,2017
0,0,3.0,0.0,4,3,3,0,2,0,12,11,1,0,0,0,0,0,0,0,0,0,1,41,4,2,0,0,1,2,0,03/04/2017,away,12560,741,VMI,9,True,6,5,1,win,208537,249,1538023,2017
0,0,2.1,0.0,1,1,0,2,0,0,9,6,1,0,0,0,0,0,1,2,0,1,0,30,6,0,0,0,0,5,0,03/07/2017,home,12560,746,Virginia,9,True,1,7,-6,loss,209600,249,1538023,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,0,4,1,03/10/2017,home,12560,471,NJIT,9,True,8,2,6,win,210189,249,1538023,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,2,1,0,0,0,4,0,03/12/2017,home,12560,471,NJIT,9,True,6,2,4,win,210942,249,1538023,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,5,1,03/21/2017,away,12560,391,UMBC,9,True,4,3,1,win,213001,249,1538023,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,9,4,0,0,0,0,4,0,03/25/2017,home,12560,400,Massachusetts,9,True,1,2,-1,loss,213836,249,1538023,2017
0,0,2.1,0.0,1,3,1,3,0,0,14,9,0,0,0,0,0,1,1,3,0,1,0,54,6,1,0,1,0,3,0,03/26/2017,home,12560,400,Massachusetts,9,True,4,10,-6,loss,214478,249,1538023,2017
0,0,1.0,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,04/01/2017,away,12560,740,VCU,9,True,4,2,2,win,216004,249,1538023,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,1,2,0,04/07/2017,away,12560,575,Richmond,9,True,4,2,2,win,217064,249,1538023,2017
0,0,2.1,0.0,3,1,1,1,0,0,11,8,0,0,0,0,0,1,0,1,0,1,0,30,6,0,0,0,0,3,0,04/09/2017,away,12560,575,Richmond,9,True,10,4,6,win,218023,249,1538023,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/11/2017,home,12560,391,UMBC,9,True,3,2,1,win,218691,249,1538023,2017
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,1,2,0,04/14/2017,away,12560,739,Villanova,9,True,5,2,3,win,219316,249,1538023,2017
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,1,0,0,0,33,3,1,0,0,1,2,1,04/15/2017,away,12560,739,Villanova,9,True,6,3,3,win,219819,249,1538023,2017
0,0,3.0,0.0,1,0,0,2,1,0,13,9,0,0,0,0,0,2,0,0,0,0,0,50,5,2,0,0,1,4,0,04/21/2017,home,12560,572,Rhode Island,9,True,15,5,10,win,221263,249,1538023,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,2,0,1,14,1,1,0,0,0,2,0,04/23/2017,home,12560,572,Rhode Island,9,True,2,7,-5,loss,222425,249,1538023,2017
0,0,3.1,0.0,0,0,0,2,0,0,12,9,0,0,0,0,0,1,1,0,0,0,0,43,7,2,1,0,0,3,0,04/30/2017,home,12560,173,Davidson,9,True,4,3,1,win,224128,249,1538023,2017
0,0,4.1,0.0,2,1,1,2,3,0,18,13,1,0,0,0,0,2,0,1,0,0,1,67,6,3,0,0,1,4,0,05/07/2017,away,12560,248,George Mason,9,True,12,5,7,win,225677,249,1538023,2017
0,0,4.0,0.0,4,0,0,0,4,0,15,15,1,0,0,0,0,0,0,0,0,0,0,66,6,1,0,0,1,2,2,05/12/2017,away,12560,340,La Salle,9,True,3,1,2,win,226051,249,1538023,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,2,0,05/14/2017,away,12560,340,La Salle,9,True,4,1,3,win,226598,249,1538023,2017
