App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3,0,02/15/2019,away,14781,30002,Trevecca Nazarene,9,True,5,3,2,win,1647756,354,2002701,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/23/2019,away,14781,1057,Drury,9,True,3,7,-4,loss,1649048,354,2002701,2019
1,0,0.0,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,2,2,0,0,15,0,0,0,0,0,3,0,03/01/2019,neutral,14781,728,Upper Iowa,9,True,15,10,5,win,1715638,354,2002701,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,6,1,03/12/2019,away,14781,395,Maryville (MO),9,True,2,6,-4,loss,1652515,354,2002701,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/16/2019,away,14781,661,Southern Ind.,9,True,3,6,-3,loss,1667285,354,2002701,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,5,0,03/19/2019,away,14781,309,UIndy,9,True,4,7,-3,loss,1665964,354,2002701,2019
1,0,4.0,0.0,3,1,1,3,2,0,19,14,1,0,0,0,1,0,1,1,0,2,0,79,3,6,0,1,0,2,1,03/23/2019,away,14781,435,Missouri S&T,11,True,4,5,-1,loss,1654991,354,2002701,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,0,0,1,0,0,2,0,03/26/2019,home,14781,309,UIndy,9,True,3,2,1,win,1655611,354,2002701,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0,8,1,03/28/2019,away,14781,30222,Purdue Northwest,9,True,5,7,-2,loss,1655962,354,2002701,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,24,2,2,0,0,0,5,2,04/03/2019,home,14781,30050,Ill. Springfield,9,True,3,5,-2,loss,1666066,354,2002701,2019
1,0,0.1,0.0,2,2,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,2,0,04/06/2019,home,14781,52,Bellarmine,9,True,10,6,4,win,1657955,354,2002701,2019
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,5,0,04/06/2019,home,14781,52,Bellarmine,9,True,5,6,-1,loss,1668163,354,2002701,2019
1,0,1.0,0.0,3,2,1,0,0,0,6,6,1,0,0,0,0,0,0,2,1,0,0,16,1,1,0,0,0,3,0,04/13/2019,home,14781,1328,Rockhurst,9,True,12,11,1,win,1659528,354,2002701,2019
1,0,0.0,0.0,1,4,2,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,2,0,04/19/2019,away,14781,30120,William Jewell,9,True,7,8,-1,loss,1667406,354,2002701,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,4,0,04/28/2019,away,14781,561,Quincy,9,True,8,1,7,win,1662937,354,2002701,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,37,1,2,0,0,0,4,0,05/03/2019,home,14781,499,Truman St.,9,True,3,5,-2,loss,1665374,354,2002701,2019
