App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/28/2017,neutral,12560,620,St. Thomas (MN),9,True,5,7,-2,loss,208111,802,1668901,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,03/16/2017,neutral,12560,401,UMass Boston,10,True,6,5,1,win,211692,802,1668901,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,03/18/2017,neutral,12560,777,Westfield St.,9,True,9,3,6,win,212340,802,1668901,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,03/19/2017,neutral,12560,615,St. Olaf,9,True,7,1,6,win,212721,802,1668901,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,11,1,0,0,0,1,4,0,03/24/2017,neutral,12560,751,Wash. & Jeff.,9,True,5,4,1,win,213606,802,1668901,2017
0,0,5.1,0.0,2,1,0,2,3,0,22,20,0,0,0,0,0,0,0,3,3,0,0,83,5,8,0,0,0,2,1,03/29/2017,home,12560,577,Ripon,9,True,15,14,1,win,215069,802,1668901,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,3,0,04/08/2017,home,12560,798,Wis.-Oshkosh,9,True,2,8,-6,loss,217678,802,1668901,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,04/13/2017,away,12560,800,Wis.-Platteville,9,True,1,8,-7,loss,219215,802,1668901,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,05/05/2017,home,12560,803,Wis.-Stout,9,True,0,6,-6,loss,224896,802,1668901,2017
0,0,4.0,0.0,7,1,1,0,2,0,18,18,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,2,1,05/09/2017,away,12560,1196,Marian (WI),9,True,13,1,12,win,225825,802,1668901,2017
