App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,1,3,2,2,3,0,17,14,0,0,0,1,0,1,0,0,0,0,0,0,5,3,1,0,0,1,0,0,03/04/2022,neutral,15860,1254,Neumann,9,True,13,6,7,win,2257355,242,2656151,2022
1,0,1.2,0.0,1,2,2,1,3,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,5,1,0,03/06/2022,neutral,15860,18422,Rivier,9,True,14,10,4,win,2170874,242,2656151,2022
1,1,5.0,0.0,3,3,3,3,6,0,21,16,0,0,0,0,0,0,0,0,0,1,1,0,5,3,0,0,0,1,2,0,03/11/2022,neutral,15860,336,King's (PA),9,True,3,4,-1,loss,2171708,242,2656151,2022
1,0,1.1,0.0,1,1,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,22,1,2,0,1,0,3,0,0,03/14/2022,neutral,15860,1111,Greenville,8,True,3,4,-1,loss,2172635,242,2656151,2022
1,1,3.0,0.0,2,2,2,3,3,0,14,9,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,03/18/2022,neutral,15860,607,St. Lawrence,9,True,4,15,-11,loss,2173196,242,2656151,2022
1,1,3.0,0.0,8,8,6,3,2,0,20,16,2,0,0,1,0,0,0,0,0,0,1,61,3,3,0,1,0,1,1,0,03/24/2022,away,15860,78,SUNY Brockport,9,True,1,14,-13,loss,2264574,242,2656151,2022
1,1,5.0,0.0,8,6,6,4,5,0,29,23,3,0,0,0,0,2,0,0,0,0,0,106,6,4,0,1,0,1,0,0,04/02/2022,away,15860,168,SUNY Cortland,9,True,2,9,-7,loss,2185406,242,2656151,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,04/11/2022,home,15860,526,SUNY Oneonta,9,True,5,4,1,win,2178013,242,2656151,2022
1,1,2.0,0.0,8,8,6,1,1,0,18,13,1,0,0,0,0,1,0,0,0,1,2,0,2,3,0,1,0,1,0,0,04/11/2022,home,15860,526,SUNY Oneonta,8,True,0,17,-17,loss,2186269,242,2656151,2022
1,1,3.2,0.0,10,8,7,0,4,0,23,23,2,0,1,1,0,0,0,0,0,0,0,63,5,2,0,1,0,1,2,0,04/15/2022,away,15860,475,SUNY New Paltz,9,True,2,10,-8,loss,2267982,242,2656151,2022
1,1,4.0,0.0,7,4,3,2,2,0,22,19,2,0,0,0,1,0,0,0,0,1,0,65,3,7,0,1,0,1,0,0,04/23/2022,home,15860,547,Plattsburgh St.,8,True,3,4,-1,loss,2180950,242,2656151,2022
1,1,7.0,1,9,5,4,5,6,0,34,29,0,0,1,2,1,0,0,0,0,0,0,117,4,9,0,1,0,1,3,1,05/07/2022,home,15860,530,Oswego St.,9,True,2,5,-3,loss,2183467,242,2656151,2022
