App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,5,4,2,4,0,23,20,3,1,0,1,0,1,0,0,0,0,0,89,4,6,1,0,0,1,1,0,02/08/2021,home,15580,766,West Ga.,9,True,11,8,3,win,2015966,30093,2131546,2021
1,1,6.2,0.0,2,0,0,2,9,0,24,22,2,0,0,0,0,0,0,0,0,0,0,89,5,6,1,0,0,1,2,0,02/14/2021,home,15580,1015,Christian Brothers,9,True,7,0,7,win,2016066,30093,2131546,2021
1,1,5.1,0.0,6,4,2,2,3,0,23,21,2,0,0,0,0,0,0,0,0,0,0,96,4,7,1,0,0,1,2,0,02/20/2021,away,15580,734,Valdosta St.,9,True,12,6,6,win,2047845,30093,2131546,2021
1,1,4.2,0.0,8,4,4,1,3,0,23,20,0,0,0,1,0,0,1,0,0,2,0,73,6,4,0,0,0,1,1,0,02/27/2021,home,15580,30013,Lee,9,True,5,6,-1,loss,2024696,30093,2131546,2021
1,1,5.0,0.0,4,0,0,2,6,0,21,19,0,0,0,0,0,0,0,0,0,0,0,89,4,5,1,0,0,1,2,0,03/06/2021,away,15580,30153,Union (TN),9,True,10,7,3,win,2024415,30093,2131546,2021
1,1,6.0,0.0,7,4,4,2,3,0,28,25,3,0,0,1,0,0,1,0,0,1,0,96,9,6,0,1,0,1,1,0,03/13/2021,home,15580,11740,West Florida,9,True,2,5,-3,loss,2026400,30093,2131546,2021
1,1,7.0,0.0,7,0,0,2,3,0,27,25,0,1,0,0,1,0,0,0,0,0,0,97,11,4,1,0,0,1,1,0,03/19/2021,away,15580,10,Alabama Huntsville,9,True,9,3,6,win,2018359,30093,2131546,2021
1,1,6.1,0.0,8,5,5,1,3,0,28,27,1,0,0,3,0,0,0,0,0,0,0,94,3,12,0,1,0,1,2,0,03/26/2021,away,15580,30151,Shorter,9,True,2,5,-3,loss,2065196,30093,2131546,2021
1,1,5.0,0.0,8,7,7,2,3,0,26,23,3,0,0,1,0,1,0,0,0,0,0,82,5,7,0,1,0,1,0,0,04/12/2021,home,15580,181,Delta St.,9,True,5,15,-10,loss,2020852,30093,2131546,2021
1,1,9.0,0.0,7,1,1,2,2,0,34,30,0,0,0,0,0,1,0,0,0,1,0,98,13,8,0,0,0,1,2,0,04/18/2021,away,15580,429,Mississippi Col.,10,True,1,2,-1,loss,2072089,30093,2131546,2021
1,1,7.0,1,5,3,2,0,8,0,29,27,1,0,0,0,0,1,0,0,0,0,1,90,6,6,1,0,0,1,5,0,04/25/2021,home,15580,1238,Montevallo,9,True,23,3,20,win,2024643,30093,2131546,2021
1,1,5.2,0.0,6,2,2,2,8,0,26,23,0,0,0,0,1,1,0,0,0,0,0,0,5,3,0,1,0,1,3,0,05/01/2021,away,15580,358,West Ala.,9,True,0,7,-7,loss,2022815,30093,2131546,2021
1,1,6.0,0.0,11,5,5,2,0,0,30,27,2,0,0,0,0,0,0,0,0,1,0,91,6,11,0,0,0,1,0,0,05/08/2021,neutral,15580,734,Valdosta St.,10,True,6,7,-1,loss,2077796,30093,2131546,2021
