App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,1,0,1,6,0,20,17,1,0,0,0,0,1,0,0,0,1,0,76,6,2,1,0,0,1,0,0,02/20/2022,home,15860,711,Towson,9,True,11,1,10,win,2168565,415,2310014,2022
1,0,2.0,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,4,1,0,0,0,2,0,0,02/25/2022,home,15860,275,Harvard,9,True,6,11,-5,loss,2169085,415,2310014,2022
1,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,1,0,03/04/2022,home,15860,235,Florida,9,True,5,2,3,win,2170374,415,2310014,2022
1,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,1,0,0,0,16,1,0,0,0,0,4,0,0,03/06/2022,home,15860,235,Florida,9,True,3,11,-8,loss,2171042,415,2310014,2022
1,1,4.0,0.0,3,2,2,2,3,0,18,15,2,0,0,0,2,0,0,0,0,0,1,60,4,5,0,0,0,1,0,0,03/08/2022,away,15860,231,FIU,9,True,12,5,7,win,2171385,415,2310014,2022
1,1,5.0,0.0,5,2,2,2,6,0,22,19,0,0,0,1,1,0,0,0,0,1,0,74,4,4,1,0,0,1,1,0,03/13/2022,home,15860,67,Boston College,9,True,12,2,10,win,2172540,415,2310014,2022
1,1,2.1,0.0,6,5,5,2,3,0,15,13,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,1,0,1,2,0,03/20/2022,away,15860,147,Clemson,9,True,5,20,-15,loss,2174011,415,2310014,2022
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,1,0,03/25/2022,home,15860,457,North Carolina,9,True,8,5,3,win,2174823,415,2310014,2022
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,2,0,0,0,21,2,1,0,0,0,3,0,0,03/27/2022,home,15860,457,North Carolina,14,True,3,2,1,win,2175510,415,2310014,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,0,04/01/2022,away,15860,193,Duke,9,True,4,1,3,win,2176267,415,2310014,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,0,04/05/2022,home,15860,28755,FGCU,9,True,5,2,3,win,2177300,415,2310014,2022
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,0,0,04/08/2022,home,15860,746,Virginia,9,True,6,2,4,win,2177809,415,2310014,2022
1,0,1.2,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,27,1,0,1,0,0,2,0,0,04/16/2022,away,15860,742,Virginia Tech,9,True,8,5,3,win,2179886,415,2310014,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,2,1,0,04/19/2022,home,15860,61,Bethune-Cookman,9,True,9,0,9,win,2180234,415,2310014,2022
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,2,0,0,04/22/2022,home,15860,545,Pittsburgh,10,True,2,1,1,win,2180748,415,2310014,2022
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,0,0,0,31,0,1,0,0,0,5,0,0,04/24/2022,home,15860,545,Pittsburgh,9,True,4,9,-5,loss,2181414,415,2310014,2022
1,0,1.0,0.0,3,2,2,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,04/26/2022,home,15860,678,Stetson,9,True,4,12,-8,loss,2181684,415,2310014,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,0,04/30/2022,away,15860,255,Georgia Tech,9,True,5,7,-2,loss,2182605,415,2310014,2022
1,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,0,1,0,0,1,0,0,0,24,1,1,0,0,0,3,1,0,05/01/2022,away,15860,255,Georgia Tech,9,True,13,2,11,win,2182853,415,2310014,2022
1,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,18,1,1,0,0,0,2,0,0,05/08/2022,home,15860,493,North Dakota St.,9,True,6,4,2,win,2183722,415,2310014,2022
1,0,1.2,0.0,2,1,1,0,5,0,7,7,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,05/15/2022,away,15860,234,Florida St.,9,True,4,6,-2,loss,2184250,415,2310014,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,0,05/17/2022,home,15860,28755,FGCU,9,True,3,7,-4,loss,2184377,415,2310014,2022
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,2,0,0,0,34,0,1,0,0,0,2,1,0,05/19/2022,home,15860,513,Notre Dame,9,True,6,4,2,win,2184518,415,2310014,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,3,0,0,05/21/2022,home,15860,513,Notre Dame,9,True,16,7,9,win,2184743,415,2310014,2022
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,3,2,0,05/25/2022,neutral,15860,490,NC State,9,True,6,9,-3,loss,2275455,415,2310014,2022
1,0,0.1,0.0,3,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,5,1,0,06/04/2022,home,15860,116,Canisius,9,True,11,6,5,win,2276086,415,2310014,2022
1,0,2.2,0.0,3,2,2,2,4,0,13,11,1,0,0,0,0,0,0,2,0,0,0,60,2,3,0,1,0,2,1,0,06/05/2022,away,15860,433,Ole Miss,9,True,1,2,-1,loss,2276088,415,2310014,2022
