App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,2,2,2,5,0,24,20,0,0,0,0,1,2,0,0,0,0,0,0,6,4,1,0,0,1,2,02/02/2019,home,14781,19117,Salem (WV),9,True,10,3,7,win,1647154,30193,1871549,2019
1,1,6.2,0.0,6,3,3,2,5,0,27,25,1,0,0,1,0,0,0,0,0,0,0,0,9,5,0,0,0,1,3,02/08/2019,away,14781,13,Albany St. (GA),9,True,7,6,1,win,1647344,30193,1871549,2019
1,1,4.0,0.0,2,3,2,5,8,0,20,14,1,0,0,0,2,1,0,0,0,0,0,93,1,3,0,0,0,1,0,02/15/2019,home,14781,2683,Belmont Abbey,9,True,5,12,-7,loss,1647745,30193,1871549,2019
1,1,4.1,0.0,4,4,4,3,5,0,20,17,1,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,02/24/2019,away,14781,30192,Southern Wesleyan,9,True,15,16,-1,loss,1648604,30193,1871549,2019
1,1,6.0,0.0,6,2,2,0,4,0,23,23,2,0,0,0,0,0,0,0,0,0,0,65,7,5,1,0,0,1,1,03/02/2019,away,14781,1174,Limestone,9,True,6,2,4,win,1650226,30193,1871549,2019
1,1,5.2,0.0,7,5,3,1,6,0,27,25,2,0,0,2,0,1,0,0,0,0,0,103,4,6,0,1,0,1,1,03/08/2019,home,14781,30051,King (TN),9,True,3,6,-3,loss,1717293,30193,1871549,2019
1,1,6.1,0.0,8,2,2,1,3,0,27,26,2,0,0,0,2,0,0,0,0,0,0,86,5,9,1,0,0,1,1,03/16/2019,away,14781,1072,Erskine,9,True,5,4,1,win,1666884,30193,1871549,2019
1,1,0.2,0.0,2,2,2,3,0,0,7,4,0,0,0,2,0,0,0,0,0,0,0,27,1,1,0,1,0,1,0,03/22/2019,home,14781,9223,North Greenville,9,True,5,7,-2,loss,1654594,30193,1871549,2019
1,1,6.2,0.0,4,1,1,4,6,0,29,25,1,0,0,1,1,0,1,0,0,0,0,100,7,7,0,0,0,1,1,03/29/2019,away,14781,1245,Mount Olive,9,True,2,1,1,win,1656212,30193,1871549,2019
1,1,2.2,0.0,5,7,7,5,3,0,20,13,2,0,0,1,1,1,2,0,0,1,0,78,3,2,0,0,0,1,1,04/06/2019,away,14781,8875,Chowan,9,True,15,9,6,win,1657956,30193,1871549,2019
1,1,5.2,0.0,9,5,5,0,5,0,25,25,1,0,0,1,1,0,0,0,0,0,0,76,7,4,0,0,0,1,4,04/12/2019,home,14781,15646,Barton,9,True,8,11,-3,loss,1659201,30193,1871549,2019
1,0,0.2,0.0,2,3,2,2,3,0,8,6,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,2,0,04/19/2019,home,14781,791,Winston-Salem,9,True,10,7,3,win,1661081,30193,1871549,2019
1,1,1.1,0.0,6,5,5,1,1,0,11,10,2,0,0,0,0,0,0,0,0,0,0,41,2,1,0,1,0,1,0,04/25/2019,away,14781,9223,North Greenville,9,True,3,8,-5,loss,1727726,30193,1871549,2019
