App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,2,2,4,5,0,20,15,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,3,03/05/2017,home,12560,78,SUNY Brockport,9,True,6,9,-3,loss,209150,962,1759147,2017
0,1,6.0,1,4,2,2,1,4,0,23,22,1,1,0,0,1,0,0,0,0,0,0,0,4,10,0,1,0,1,1,03/18/2017,away,12560,89,Caltech,9,True,1,2,-1,loss,212181,962,1759147,2017
0,1,4.0,0.0,3,1,1,6,7,0,20,14,0,1,0,0,1,0,0,0,0,0,0,99,3,1,0,0,0,1,2,03/23/2017,home,12560,451,CMSV,9,True,4,2,2,win,213375,962,1759147,2017
0,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,03/29/2017,home,12560,475,SUNY New Paltz,9,True,2,4,-2,loss,215070,962,1759147,2017
0,1,7.0,1,5,0,0,1,7,1,27,24,0,0,0,0,0,1,0,0,0,1,0,0,9,4,1,0,0,1,3,04/01/2017,home,12560,607,St. Lawrence,9,True,1,0,1,win,215610,962,1759147,2017
0,1,6.0,0.0,6,4,4,3,7,0,26,22,0,0,0,0,0,0,0,0,0,1,0,0,3,7,1,0,0,1,3,04/08/2017,home,12560,642,Skidmore,9,True,10,4,6,win,217485,962,1759147,2017
0,1,5.1,0.0,3,5,4,5,5,0,28,21,1,0,0,0,0,0,0,0,0,2,0,0,5,7,0,1,0,1,1,04/14/2017,away,12560,146,Clarkson,9,True,5,8,-3,loss,219504,962,1759147,2017
0,1,6.1,0.0,5,2,1,1,12,0,25,21,2,0,1,0,1,1,0,0,0,1,1,0,2,4,0,1,0,1,2,04/22/2017,home,12560,727,Union (NY),9,True,1,2,-1,loss,221581,962,1759147,2017
0,1,3.1,0.0,4,9,8,6,6,0,21,14,0,1,0,0,0,0,0,0,0,1,0,98,2,1,0,1,0,1,1,04/30/2017,home,12560,737,Vassar,9,True,2,15,-13,loss,224183,962,1759147,2017
0,1,5.0,0.0,3,5,2,5,4,0,25,18,0,1,0,0,2,1,0,0,0,1,0,97,4,7,0,1,0,1,0,05/07/2017,away,12560,580,RIT,9,True,2,7,-5,loss,225636,962,1759147,2017
