App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,7,4,4,2,7,0,29,25,1,1,0,1,1,2,0,0,0,0,0,94,5,6,1,0,0,1,5,02/17/2018,home,12973,676,SFA,9,True,6,4,2,win,85493,536,1997261,2018
0,1,6.0,0.0,5,4,1,4,6,0,28,22,2,0,0,0,2,0,0,0,0,1,1,108,6,6,1,0,0,1,2,02/25/2018,home,12973,302,UIC,9,True,9,4,5,win,86976,536,1997261,2018
0,1,5.2,0.0,6,5,4,4,8,0,28,23,1,0,0,0,1,1,0,0,0,0,0,111,3,6,0,1,0,1,2,03/04/2018,away,12973,346,Lamar University,9,True,3,5,-2,loss,88421,536,1997261,2018
0,1,7.0,0.0,6,3,3,4,5,0,29,24,1,0,0,0,0,0,0,0,0,1,0,90,8,6,1,0,0,1,2,03/11/2018,home,12973,380,Maine,9,True,7,3,4,win,90350,536,1997261,2018
0,1,4.1,0.0,6,4,3,3,8,0,24,18,2,0,0,0,2,2,0,0,0,0,1,80,2,3,0,0,0,1,2,03/20/2018,away,12973,26172,A&M-Corpus Christi,9,True,5,6,-1,loss,92505,536,1997261,2018
0,1,7.0,0.0,9,2,2,1,4,0,29,27,0,0,0,1,0,1,0,0,0,0,0,92,10,4,1,0,0,1,0,03/29/2018,away,12973,30024,Utah Valley,9,True,4,2,2,win,94418,536,1997261,2018
0,1,8.0,1,7,4,4,1,5,0,31,30,2,0,0,2,0,0,0,0,0,0,0,106,9,9,0,1,0,1,2,04/06/2018,away,12973,104,UC Santa Barbara,9,True,2,4,-2,loss,96280,536,1997261,2018
0,1,6.0,0.0,9,5,5,1,2,0,26,23,3,0,0,0,0,0,0,0,0,1,1,96,4,10,0,1,0,1,0,04/15/2018,home,12973,1104,Grand Canyon,9,True,0,5,-5,loss,99241,536,1997261,2018
0,1,6.0,0.0,4,3,3,2,7,0,25,21,0,0,0,2,0,2,0,0,0,0,0,0,4,6,0,0,0,1,1,04/22/2018,away,12973,1356,Seattle U,10,True,3,4,-1,loss,101119,536,1997261,2018
0,1,4.0,0.0,6,5,5,4,5,0,22,17,2,0,0,1,0,0,0,0,0,0,1,88,2,5,0,0,0,1,0,04/28/2018,home,12973,102,Sacramento St.,9,True,7,6,1,win,102383,536,1997261,2018
0,1,4.2,0.0,7,6,5,1,8,0,26,23,1,1,0,1,0,2,0,0,0,0,0,93,2,4,0,1,0,1,0,05/05/2018,away,12973,502,Northern Colo.,9,True,4,6,-2,loss,104232,536,1997261,2018
0,1,7.0,0.0,6,4,3,4,6,0,30,26,2,0,0,1,0,0,0,0,0,0,0,0,6,7,1,0,0,1,3,05/12/2018,away,12973,136,Chicago St.,9,True,8,4,4,win,105466,536,1997261,2018
0,1,7.0,0.0,7,4,2,0,9,0,30,28,1,0,0,2,0,1,0,0,0,1,0,108,6,6,0,1,0,1,3,05/18/2018,home,12973,472,New Mexico St.,9,True,2,4,-2,loss,106153,536,1997261,2018
