App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,7,4,4,2,1,0,15,13,1,0,0,1,0,0,0,0,0,0,0,60,3,2,0,0,0,3,1,02/09/2019,away,14781,20794,Lynn,9,True,2,18,-16,loss,1647425,720,1884704,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,9,0,3,0,0,0,3,0,03/06/2019,away,14781,1238,Montevallo,9,True,0,5,-5,loss,1651130,720,1884704,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,03/17/2019,home,14781,30058,Claflin,9,True,7,6,1,win,1653693,720,1884704,2019
1,0,1.1,0.0,3,0,0,1,2,0,8,7,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/17/2019,home,14781,30058,Claflin,9,True,0,7,-7,loss,1667688,720,1884704,2019
1,0,2.0,0.0,3,2,2,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,03/27/2019,home,14781,159,Columbus St.,9,True,1,13,-12,loss,1655928,720,1884704,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/30/2019,home,14781,30191,Spring Hill,9,True,2,11,-9,loss,1656395,720,1884704,2019
1,0,0.2,0.0,1,1,1,3,0,0,6,3,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,03/30/2019,home,14781,30191,Spring Hill,9,True,6,5,1,win,1666025,720,1884704,2019
1,1,4.0,0.0,6,4,1,2,1,0,20,17,1,0,0,0,0,0,0,0,0,0,1,0,4,6,0,1,0,1,0,04/07/2019,home,14781,347,Lane,9,True,4,14,-10,loss,1658372,720,1884704,2019
1,1,4.0,0.0,8,5,4,4,6,0,26,19,3,1,0,0,0,1,1,0,0,0,2,97,0,6,0,1,0,1,2,04/20/2019,home,14781,422,Miles,9,True,4,11,-7,loss,1669235,720,1884704,2019
1,1,3.2,0.0,6,7,6,3,4,0,24,18,2,0,0,0,3,3,0,0,0,0,0,0,3,4,0,1,0,1,2,04/27/2019,home,14781,144,Clark Atlanta,9,True,4,10,-6,loss,1662491,720,1884704,2019
