App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,0,02/12/2019,home,14781,0,Menlo,9,True,10,3,7,win,1705016,98,1992271,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,3,1,02/16/2019,away,14781,30198,Cal St. San Marcos,9,True,6,5,1,win,1668745,98,1992271,2019
1,0,2.0,0.0,4,1,1,3,1,0,12,8,2,0,0,0,1,0,3,0,0,1,0,26,2,2,0,1,0,4,0,02/17/2019,away,14781,30198,Cal St. San Marcos,11,True,10,11,-1,loss,1647721,98,1992271,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,1,5,0,02/22/2019,home,14781,93,Cal St. San B'dino,9,True,5,4,1,win,1648740,98,1992271,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,6,0,02/24/2019,home,14781,93,Cal St. San B'dino,9,True,8,5,3,win,1649357,98,1992271,2019
1,0,2.1,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,42,0,5,0,0,0,3,0,03/01/2019,away,14781,103,Stanislaus St.,9,True,8,4,4,win,1715772,98,1992271,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,0,03/03/2019,away,14781,103,Stanislaus St.,9,True,6,11,-5,loss,1716221,98,1992271,2019
1,0,2.0,0.0,1,1,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,2,0,23,2,1,0,0,0,3,1,03/03/2019,away,14781,103,Stanislaus St.,9,True,3,6,-3,loss,1716262,98,1992271,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,4,0,03/10/2019,home,14781,95,Chico St.,9,True,5,10,-5,loss,1718114,98,1992271,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,03/11/2019,home,14781,95,Chico St.,9,True,3,13,-10,loss,1667526,98,1992271,2019
1,0,7.0,0.0,4,0,0,1,5,0,26,24,0,0,0,0,0,1,0,3,2,0,0,86,10,5,0,0,0,2,1,03/17/2019,away,14781,30055,Cal St. Monterey Bay,9,True,3,4,-1,loss,1653653,98,1992271,2019
1,0,3.0,0.0,3,0,0,1,2,0,12,11,0,0,0,0,1,0,0,0,0,0,0,57,1,5,0,0,1,4,1,03/30/2019,away,14781,91,Cal Poly Pomona,9,True,7,3,4,win,1656423,98,1992271,2019
1,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,4,0,03/31/2019,away,14781,91,Cal Poly Pomona,9,True,4,8,-4,loss,1656845,98,1992271,2019
1,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,3,04/05/2019,home,14781,92,Cal St. Dom. Hills,9,True,5,3,2,win,1657660,98,1992271,2019
1,0,3.0,0.0,4,3,3,1,3,0,14,11,3,0,0,0,0,0,0,0,0,1,1,40,3,3,0,1,0,2,0,04/14/2019,home,14781,628,San Fran. St.,9,True,2,3,-1,loss,1659885,98,1992271,2019
1,0,2.0,0.0,3,0,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,5,1,04/19/2019,away,14781,645,Sonoma St.,10,True,9,8,1,win,1660859,98,1992271,2019
1,0,2.1,0.0,1,1,0,0,1,0,10,9,0,0,0,0,0,1,0,2,0,0,0,0,3,3,1,0,0,6,1,04/20/2019,away,14781,645,Sonoma St.,9,True,7,6,1,win,1661161,98,1992271,2019
1,0,2.2,0.0,5,1,0,0,1,0,14,12,0,0,0,0,0,1,0,2,1,0,1,46,1,5,0,0,1,3,0,04/23/2019,home,14781,95,Chico St.,9,True,10,4,6,win,1727281,98,1992271,2019
1,0,1.0,0.0,4,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,1,3,0,04/26/2019,away,14781,100,Cal State LA,9,True,9,7,2,win,1662097,98,1992271,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,2,0,04/27/2019,away,14781,100,Cal State LA,9,True,7,6,1,win,1662448,98,1992271,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,05/03/2019,home,14781,112,UC San Diego,9,True,1,4,-3,loss,1665365,98,1992271,2019
1,0,2.2,0.0,7,6,3,1,3,0,16,15,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,3,0,05/04/2019,home,14781,112,UC San Diego,9,True,12,17,-5,loss,1663627,98,1992271,2019
