App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,6,6,5,1,4,0,12,11,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,2,02/25/2017,neutral,12560,19,Allegheny,9,True,7,13,-6,loss,207556,320,1671948,2017
0,0,0.2,0.0,1,1,1,2,1,0,5,2,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,3,0,03/05/2017,neutral,12560,276,Haverford,9,True,5,6,-1,loss,209385,320,1671948,2017
0,0,5.0,0.0,2,0,0,1,2,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,3,1,03/07/2017,neutral,12560,1315,Pitt.-Bradford,10,True,14,7,7,win,209647,320,1671948,2017
0,0,3.0,0.0,3,3,2,2,2,0,15,13,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,1,03/11/2017,neutral,12560,778,Wheaton (IL),9,True,1,9,-8,loss,210697,320,1671948,2017
0,0,2.1,0.0,5,2,2,1,2,0,13,11,1,1,0,0,0,0,0,1,0,0,1,0,1,4,1,0,0,2,2,03/18/2017,away,12560,28749,Transylvania,9,True,7,9,-2,loss,212301,320,1671948,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/23/2017,away,12560,182,Denison,9,True,1,14,-13,loss,213334,320,1671948,2017
0,0,2.2,0.0,3,1,1,1,0,0,11,9,1,0,0,0,1,0,0,0,0,0,1,0,2,5,0,0,0,3,0,03/25/2017,away,12560,46,Baldwin Wallace,9,True,12,5,7,win,214369,320,1671948,2017
0,0,2.0,0.0,2,1,1,0,1,0,9,9,0,0,0,0,1,0,0,2,2,0,0,0,1,4,0,0,0,3,1,03/29/2017,away,12560,520,Ohio Wesleyan,9,True,1,5,-4,loss,214970,320,1671948,2017
0,0,1.2,0.0,0,1,0,2,0,0,7,4,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,0,0,2,0,04/02/2017,home,12560,517,Ohio Northern,9,True,3,6,-3,loss,216353,320,1671948,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/05/2017,home,12560,515,Oberlin,9,True,6,1,5,win,216886,320,1671948,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/09/2017,home,12560,1461,Wilmington (OH),9,True,17,2,15,win,218433,320,1671948,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,04/12/2017,away,12560,452,Mount Union,9,True,5,12,-7,loss,219000,320,1671948,2017
0,0,2.2,0.0,2,0,0,0,2,0,10,9,1,0,0,0,1,0,0,2,2,0,1,0,3,3,0,0,0,2,0,04/14/2017,home,12560,531,Otterbein,9,True,8,5,3,win,219669,320,1671948,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,04/21/2017,home,12560,278,Heidelberg,9,True,5,2,3,win,221334,320,1671948,2017
0,0,5.0,0.0,3,1,1,2,1,0,19,17,0,0,0,1,0,0,0,0,0,0,0,0,3,10,1,0,0,2,0,04/22/2017,away,12560,455,Muskingum,9,True,8,3,5,win,222035,320,1671948,2017
0,0,3.1,0.0,4,1,1,2,2,0,15,13,0,0,0,0,1,0,0,2,1,0,0,0,4,3,0,0,0,2,1,04/30/2017,home,12560,385,Marietta,9,True,10,9,1,win,224296,320,1671948,2017
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,05/07/2017,away,12560,117,Capital,9,True,8,2,6,win,225573,320,1671948,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,05/11/2017,away,12560,452,Mount Union,9,True,0,5,-5,loss,225933,320,1671948,2017
