App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,02/21/2019,neutral,14781,23157,Felician,9,True,15,1,14,win,1648586,241,2144448,2019
1,0,3.0,0.0,1,0,0,1,4,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,3,1,02/24/2019,neutral,14781,407,Mercy,9,True,8,7,1,win,1649346,241,2144448,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,4,0,03/09/2019,neutral,14781,30124,Cedarville,9,True,6,3,3,win,1651663,241,2144448,2019
1,0,3.0,0.0,0,1,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,4,0,03/10/2019,home,14781,643,Slippery Rock,12,True,4,5,-1,loss,1652276,241,2144448,2019
1,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,4,0,03/13/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,8,15,-7,loss,1652680,241,2144448,2019
1,1,6.1,0.0,6,3,2,0,6,0,27,26,1,1,0,0,1,1,0,0,0,0,0,99,8,5,0,0,0,1,2,03/17/2019,away,14781,23157,Felician,9,True,4,9,-5,loss,1653838,241,2144448,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/24/2019,away,14781,658,Southern Conn. St.,11,True,6,3,3,win,1665989,241,2144448,2019
1,1,6.1,0.0,5,3,2,1,4,0,27,25,0,0,0,0,0,0,0,0,0,1,0,0,10,5,0,1,0,1,1,03/26/2019,away,14781,22,American Int'l,9,True,0,6,-6,loss,1655681,241,2144448,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,2,1,03/31/2019,home,14781,613,Saint Michael's,9,True,3,1,2,win,1722375,241,2144448,2019
1,0,2.1,0.0,5,7,6,4,1,0,17,11,1,0,0,0,0,0,0,0,0,0,1,66,2,3,0,1,0,2,0,04/06/2019,home,14781,349,Le Moyne,9,True,12,16,-4,loss,1657976,241,2144448,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,2,0,04/10/2019,home,14781,593,St. Anselm,9,True,9,3,6,win,1658947,241,2144448,2019
1,0,1.0,0.0,3,2,2,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,0,04/12/2019,away,14781,56,Bentley,9,True,10,9,1,win,1659266,241,2144448,2019
1,1,6.0,0.0,3,1,0,2,6,0,23,20,0,0,0,0,0,1,0,0,0,0,0,86,6,4,0,0,0,1,1,04/16/2019,home,14781,468,Southern N.H.,11,True,1,3,-2,loss,1660387,241,2144448,2019
1,0,0.2,0.0,4,2,2,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,27,2,0,0,0,0,2,0,04/23/2019,home,14781,682,Stonehill,9,True,7,4,3,win,1661301,241,2144448,2019
1,1,2.1,0.0,6,2,2,0,0,0,11,11,2,0,0,0,0,0,0,0,0,0,0,37,1,4,1,0,0,1,0,04/24/2019,away,14781,593,St. Anselm,9,True,8,2,6,win,1661961,241,2144448,2019
1,0,4.2,0.0,1,0,0,0,4,0,16,15,0,0,0,0,0,1,0,1,0,0,0,0,5,5,0,0,0,2,0,04/27/2019,away,14781,410,Merrimack,13,True,2,3,-1,loss,1666204,241,2144448,2019
1,1,4.2,0.0,4,2,2,1,0,0,19,17,2,0,0,1,0,1,0,0,0,0,0,62,7,6,0,0,0,1,0,05/07/2019,away,14781,468,Southern N.H.,9,True,3,2,1,win,1731047,241,2144448,2019
1,1,3.0,0.0,5,4,3,0,3,0,16,15,0,0,0,0,0,1,0,0,0,0,0,40,3,3,0,0,0,1,0,05/11/2019,neutral,14781,410,Merrimack,9,True,8,5,3,win,1731864,241,2144448,2019
1,0,4.2,0.0,4,3,2,0,1,0,19,18,0,0,0,2,0,0,0,1,0,1,0,55,9,4,0,0,0,2,0,05/17/2019,neutral,14781,1460,Wilmington (DE),9,True,10,12,-2,loss,1733046,241,2144448,2019
