App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,5,0,03/17/2016,neutral,12360,275,Harvard,9,True,13,12,1,win,298583,725,1769749,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,7,0,03/23/2016,home,12360,158,Columbia,9,True,3,13,-10,loss,300314,725,1769749,2016
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,4,0,03/25/2016,home,12360,635,Seton Hall,9,True,4,9,-5,loss,300953,725,1769749,2016
0,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,2,0,03/29/2016,home,12360,639,Siena,10,True,6,13,-7,loss,301897,725,1769749,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,9,1,1,0,0,0,2,0,04/02/2016,home,12360,342,Lafayette,9,True,0,4,-4,loss,302824,725,1769749,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,3,0,04/02/2016,home,12360,342,Lafayette,9,True,3,6,-3,loss,302992,725,1769749,2016
0,0,1.1,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,0,0,0,20,0,3,0,0,0,2,0,04/05/2016,home,12360,368,UMass Lowell,9,True,5,7,-2,loss,303650,725,1769749,2016
0,0,0.2,0.0,1,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,04/09/2016,home,12360,83,Bucknell,9,True,2,6,-4,loss,304520,725,1769749,2016
0,0,2.2,0.0,0,0,0,0,1,0,8,8,0,0,0,0,1,0,0,1,0,0,0,30,1,6,0,0,0,2,0,04/12/2016,home,12360,381,Manhattan,9,True,2,3,-1,loss,305465,725,1769749,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/16/2016,away,12360,285,Holy Cross,9,True,3,6,-3,loss,306511,725,1769749,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,4,0,04/27/2016,neutral,12360,386,Marist,9,True,8,3,5,win,309866,725,1769749,2016
0,0,0.2,0.0,5,6,6,1,0,0,8,6,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,05/07/2016,away,12360,272,Hartford,9,True,4,14,-10,loss,312119,725,1769749,2016
