App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,6,8,6,1,2,0,17,14,0,0,0,1,1,0,0,0,0,1,1,0,4,3,0,0,0,1,1,03/16/2019,neutral,14781,728,Upper Iowa,9,True,9,8,1,win,1653503,427,1645100,2019
1,1,4.0,0.0,7,3,3,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,61,3,3,0,1,0,1,0,03/21/2019,away,14781,41,Augustana (SD),9,True,3,9,-6,loss,1654231,427,1645100,2019
1,1,6.0,0.0,5,2,2,2,4,0,25,22,0,0,0,1,0,1,0,0,0,0,0,0,7,6,1,0,0,1,2,04/02/2019,home,14781,383,Minnesota St.,9,True,10,6,4,win,1722609,427,1645100,2019
1,1,7.0,1,5,3,3,1,7,0,25,24,0,0,0,1,0,0,0,0,0,0,0,69,4,8,1,0,0,1,2,04/09/2019,home,14781,30128,Sioux Falls,9,True,12,3,9,win,1724048,427,1645100,2019
1,1,3.1,0.0,5,4,1,1,0,0,17,14,1,0,0,0,1,0,0,0,0,1,1,0,4,5,0,1,0,1,0,04/16/2019,home,14781,1266,Northern St.,9,True,0,6,-6,loss,1660276,427,1645100,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,1,4,1,04/20/2019,home,14781,30075,Mary,9,True,6,4,2,win,1668679,427,1645100,2019
1,1,3.2,0.0,7,7,7,1,0,0,20,18,1,0,0,2,1,1,0,0,0,0,0,64,5,5,0,1,0,1,0,04/24/2019,away,14781,8736,Southwest Minn. St.,9,True,4,8,-4,loss,1661928,427,1645100,2019
1,1,3.0,0.0,2,0,0,1,3,0,14,12,1,0,0,0,0,1,0,0,0,0,0,58,3,2,0,0,0,1,2,04/30/2019,away,14781,27854,Minn.-Crookston,9,True,1,0,1,win,1729379,427,1645100,2019
1,1,6.0,0.0,3,2,0,2,5,0,21,18,0,0,0,0,0,1,0,0,0,0,0,0,6,3,1,0,0,1,3,05/04/2019,home,14781,54,Bemidji St.,9,True,12,2,10,win,1663690,427,1645100,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,54,Bemidji St.,9,True,4,3,1,win,1665095,427,1645100,2019
