App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,6,4,3,2,5,0,18,16,3,0,0,0,1,0,0,0,0,0,0,61,2,2,0,0,0,5,0,03/14/2018,away,12973,193,Duke,9,True,2,10,-8,loss,90915,813,1762709,2018
0,0,0.1,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,1,03/24/2018,away,12973,158,Columbia,9,True,10,11,-1,loss,93197,813,1762709,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,3,0,03/25/2018,away,12973,158,Columbia,9,True,8,2,6,win,93784,813,1762709,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,03/31/2018,home,12973,80,Brown,9,True,6,4,2,win,95313,813,1762709,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,04/04/2018,home,12973,220,Fairfield,9,True,6,5,1,win,95974,813,1762709,2018
0,0,2.2,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,6,0,04/08/2018,away,12973,167,Cornell,10,True,8,7,1,win,97269,813,1762709,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/09/2018,away,12973,167,Cornell,9,True,7,4,3,win,97414,813,1762709,2018
0,0,2.1,0.0,2,0,0,3,2,0,11,8,0,0,0,0,0,0,0,0,0,0,0,44,2,2,0,0,1,3,1,04/14/2018,home,12973,275,Harvard,9,True,10,6,4,win,98743,813,1762709,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,9,0,04/18/2018,away,12973,310,Iona,9,True,9,0,9,win,99867,813,1762709,2018
0,0,1.2,0.0,2,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,1,2,2,04/22/2018,home,12973,172,Dartmouth,9,True,5,4,1,win,101136,813,1762709,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,7,0,04/24/2018,home,12973,236,Fordham,9,True,3,4,-1,loss,101672,813,1762709,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/28/2018,away,12973,554,Princeton,9,True,2,1,1,win,102462,813,1762709,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/29/2018,away,12973,554,Princeton,9,True,8,3,5,win,103014,813,1762709,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,05/11/2018,home,12973,540,Penn,11,True,4,3,1,win,105422,813,1762709,2018
0,0,4.0,0.0,3,0,0,1,3,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,2,1,05/13/2018,home,12973,540,Penn,13,True,1,2,-1,loss,105811,813,1762709,2018
0,0,5.0,0.0,3,0,0,1,6,0,19,16,1,0,0,0,0,1,0,0,0,1,0,87,5,3,0,0,0,2,1,05/23/2018,away,12973,158,Columbia,15,True,1,2,-1,loss,106607,813,1762709,2018
