App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,03/11/2018,neutral,12973,152,Colby-Sawyer,9,True,8,6,2,win,90476,23624,2007936,2018
0,0,5.0,0.0,9,5,5,0,7,0,24,23,2,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,1,03/13/2018,neutral,12973,379,Me.-Farmington,9,True,3,5,-2,loss,90827,23624,2007936,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/28/2018,neutral,12973,580,RIT,9,True,2,7,-5,loss,94366,23624,2007936,2018
0,1,2.2,0.0,5,6,2,1,3,0,17,13,1,0,0,0,0,2,0,0,0,1,0,0,4,1,0,0,0,1,2,04/11/2018,away,12973,30083,Cobleskill St.,9,True,5,6,-1,loss,98034,23624,2007936,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,0,7,0,04/13/2018,away,12973,30044,Penn St.-Berks,9,True,8,26,-18,loss,98542,23624,2007936,2018
0,0,4.1,0.0,3,0,0,0,4,0,17,17,1,0,0,0,0,0,0,3,3,0,0,0,6,3,0,0,0,2,2,04/14/2018,away,12973,30114,Penn St.-Abington,9,True,4,25,-21,loss,98920,23624,2007936,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/22/2018,neutral,12973,761,Wells,9,True,3,10,-7,loss,101410,23624,2007936,2018
0,0,3.0,0.0,7,3,3,0,0,0,14,14,1,0,0,0,0,0,0,2,2,0,0,0,6,1,0,0,0,2,0,04/22/2018,neutral,12973,761,Wells,9,True,8,5,3,win,101414,23624,2007936,2018
0,1,2.0,0.0,7,8,5,2,2,0,16,14,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,04/30/2018,home,12973,30085,Lancaster Bible,9,True,2,22,-20,loss,103399,23624,2007936,2018
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/06/2018,home,12973,9500,SUNY Poly,9,True,11,10,1,win,104799,23624,2007936,2018
