App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,1,1,1,0,7,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,3,1,0,02/11/2022,neutral,15860,947,Arkansas Tech,9,True,2,3,-1,loss,2167471,41,1974412,2022
1,0,1.0,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,02/13/2022,neutral,15860,130,Central Mo.,9,True,6,5,1,win,2167756,41,1974412,2022
1,1,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,1,0,1,03/05/2022,away,15860,233,Fla. Southern,9,True,7,6,1,win,2170662,41,1974412,2022
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,03/11/2022,neutral,15860,262,Grand Valley St.,9,True,2,1,1,win,2262441,41,1974412,2022
1,0,1.2,0.0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,03/15/2022,home,15860,0,Dakota Wesleyan,9,True,11,4,7,win,2172698,41,1974412,2022
1,0,2.0,0.0,5,4,3,0,3,0,12,10,1,0,0,0,1,2,0,2,2,0,0,0,1,1,0,0,0,3,0,0,03/19/2022,home,15860,598,St. Cloud St.,9,True,2,11,-9,loss,2188809,41,1974412,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,03/27/2022,home,15860,54,Bemidji St.,9,True,13,2,11,win,2175406,41,1974412,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,04/03/2022,away,15860,27854,Minn.-Crookston,9,True,6,1,5,win,2186455,41,1974412,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,2,0,0,0,1,2,0,0,04/09/2022,away,15860,8736,Southwest Minn. St.,9,True,4,0,4,win,2187181,41,1974412,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,04/21/2022,away,15860,790,Winona St.,9,True,9,1,8,win,2186342,41,1974412,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,2,1,0,04/25/2022,away,15860,9081,Concordia-St. Paul,9,True,12,3,9,win,2181329,41,1974412,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,1,0,05/02/2022,home,15860,30128,Sioux Falls,9,True,12,2,10,win,2182821,41,1974412,2022
1,0,1.1,0.0,2,2,2,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,33,3,0,0,0,0,3,0,0,05/06/2022,away,15860,383,Minnesota St.,9,True,7,6,1,win,2187592,41,1974412,2022
1,0,1.2,0.0,2,2,2,1,3,0,7,6,1,0,0,0,0,0,0,2,0,0,0,34,1,0,0,1,0,3,1,0,05/14/2022,neutral,15860,383,Minnesota St.,9,True,4,5,-1,loss,2274550,41,1974412,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,3,0,0,05/15/2022,neutral,15860,383,Minnesota St.,9,True,5,6,-1,loss,2274697,41,1974412,2022
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,1,0,0,30,2,2,0,0,0,2,0,0,05/19/2022,neutral,15860,383,Minnesota St.,9,True,10,9,1,win,2274907,41,1974412,2022
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,3,0,0,05/28/2022,home,15860,1376,Southern Ark.,9,True,11,13,-2,loss,2275633,41,1974412,2022
