App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,4,1,2,1,0,14,11,0,0,1,0,0,0,0,0,0,1,0,46,6,1,0,0,0,2,0,03/02/2019,away,14781,622,Salisbury,9,True,2,9,-7,loss,1665911,530,2148216,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/16/2019,neutral,14781,547,Plattsburgh St.,9,True,7,0,7,win,1653576,530,2148216,2019
1,1,4.1,0.0,6,1,1,1,0,0,20,18,1,0,1,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,03/19/2019,neutral,14781,775,Western New Eng.,9,True,15,1,14,win,1669145,530,2148216,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/24/2019,neutral,14781,78,SUNY Brockport,9,True,12,3,9,win,1655378,530,2148216,2019
1,0,3.2,0.0,4,2,2,1,6,0,15,13,1,0,0,0,1,0,0,0,0,0,1,72,2,2,0,1,0,2,3,04/02/2019,away,14781,313,Ithaca,9,True,5,6,-1,loss,1657219,530,2148216,2019
1,0,1.0,0.0,3,3,2,0,0,0,7,7,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/06/2019,away,14781,601,St. John Fisher,9,True,8,13,-5,loss,1723382,530,2148216,2019
1,1,7.0,1,4,1,1,1,7,0,26,25,1,0,0,0,2,0,0,0,0,0,0,0,11,2,1,0,0,1,0,04/10/2019,home,14781,146,Clarkson,9,True,4,1,3,win,1658704,530,2148216,2019
1,1,1.0,0.0,3,7,4,3,0,0,11,7,0,0,1,1,1,1,0,0,0,0,0,45,2,1,0,0,0,1,0,04/18/2019,away,14781,168,SUNY Cortland,9,True,10,13,-3,loss,1661295,530,2148216,2019
1,1,7.0,0.0,8,3,2,2,3,0,31,27,0,0,0,0,2,0,1,0,0,1,1,77,12,5,0,1,0,1,2,04/23/2019,home,14781,313,Ithaca,9,True,1,3,-2,loss,1661796,530,2148216,2019
1,1,7.0,0.0,8,2,1,1,2,0,28,26,0,0,0,0,0,0,0,0,0,1,0,87,13,4,1,0,0,1,0,05/04/2019,home,14781,242,Fredonia,9,True,5,2,3,win,1729541,530,2148216,2019
