App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,5,0,1,1,0,19,16,1,0,0,0,0,1,0,0,0,0,1,0,5,4,0,1,0,1,1,02/06/2016,away,12360,1179,Linfield,9,True,1,6,-5,loss,291709,557,1766329,2016
0,1,5.0,0.0,9,3,3,1,5,0,24,22,1,0,0,0,0,0,0,0,0,0,1,0,2,7,1,0,0,1,0,02/13/2016,away,12360,0,Col. of Idaho,9,True,9,5,4,win,292165,557,1766329,2016
0,1,6.0,0.0,5,2,2,2,5,0,25,22,2,1,0,0,0,0,0,0,0,1,0,0,5,7,0,0,0,1,1,02/20/2016,home,12360,22235,Lewis & Clark,9,True,3,5,-2,loss,292843,557,1766329,2016
0,1,4.0,0.0,9,4,4,1,1,0,19,17,0,0,0,0,2,0,0,0,0,1,0,0,3,5,0,1,0,1,0,02/27/2016,away,12360,1179,Linfield,9,True,3,4,-1,loss,294009,557,1766329,2016
0,0,2.1,0.0,4,2,2,0,2,0,12,11,2,0,0,1,0,1,0,0,0,0,0,0,4,1,0,0,0,2,1,03/05/2016,home,12360,2751,Pacific (OR),9,True,8,5,3,win,295534,557,1766329,2016
0,1,5.2,0.0,5,1,1,4,2,0,24,18,0,0,0,0,0,0,0,0,0,2,0,85,8,5,1,0,0,1,0,03/13/2016,neutral,12360,785,Willamette,9,True,8,6,2,win,298016,557,1766329,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,3,0,03/25/2016,away,12360,780,Whitman,9,True,16,9,7,win,300892,557,1766329,2016
0,1,3.2,0.0,8,5,5,1,3,0,19,18,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,1,1,04/09/2016,away,12360,1297,Pacific Lutheran,9,True,4,5,-1,loss,304638,557,1766329,2016
0,1,4.0,0.0,6,6,6,3,3,0,20,17,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,1,0,1,1,04/16/2016,away,12360,516,Occidental,9,True,2,10,-8,loss,306896,557,1766329,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/30/2016,away,12360,1454,Whitworth,9,True,8,10,-2,loss,310725,557,1766329,2016
