App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,3,0,0,3,0,14,13,2,0,0,0,1,1,0,0,0,0,0,48,2,3,1,0,0,2,1,02/16/2019,neutral,14781,739,Villanova,9,True,7,4,3,win,1647933,797,1753559,2019
1,0,4.0,0.0,5,0,0,2,5,0,19,17,0,0,0,0,0,0,0,0,0,0,0,68,4,3,1,0,0,3,1,02/23/2019,away,14781,314,Jackson St.,9,True,3,1,2,win,1669345,797,1753559,2019
1,0,1.0,0.0,2,2,2,2,0,0,8,3,0,0,0,0,0,1,0,2,2,1,1,26,1,2,0,0,0,2,0,03/03/2019,away,14781,29,Arizona,9,True,11,12,-1,loss,1650513,797,1753559,2019
1,0,1.2,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,25,0,1,0,0,0,3,1,03/09/2019,away,14781,77,BYU,9,True,3,5,-2,loss,1651580,797,1753559,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,0,03/12/2019,away,14781,559,Purdue,9,True,6,1,5,win,1652388,797,1753559,2019
1,1,6.1,0.0,4,2,2,4,4,0,25,20,0,0,0,2,0,0,0,0,0,1,0,103,1,12,0,1,0,1,1,03/16/2019,away,14781,810,Wright St.,9,True,0,3,-3,loss,1653506,797,1753559,2019
1,1,7.0,0.0,4,2,2,2,7,0,28,25,1,0,0,1,0,1,0,0,0,0,0,104,6,8,1,0,0,1,1,03/23/2019,away,14781,505,Northern Ky.,9,True,5,3,2,win,1655000,797,1753559,2019
1,1,6.0,0.0,4,1,1,3,2,0,27,22,0,0,0,0,0,1,0,0,0,0,1,0,9,7,1,0,0,1,0,04/06/2019,away,14781,514,Oakland,9,True,15,1,14,win,1723371,797,1753559,2019
1,1,5.1,0.0,5,5,5,5,6,0,25,19,2,0,1,1,2,0,0,0,0,0,1,107,3,5,1,0,0,1,1,04/12/2019,neutral,14781,817,Youngstown St.,9,True,18,6,12,win,1659113,797,1753559,2019
1,1,4.1,0.0,6,5,5,6,2,0,24,13,1,0,0,1,0,1,0,0,0,2,2,96,4,5,0,0,0,1,2,04/19/2019,home,14781,810,Wright St.,9,True,10,6,4,win,1660793,797,1753559,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,04/23/2019,away,14781,312,Iowa,12,True,4,5,-1,loss,1661637,797,1753559,2019
1,0,2.1,0.0,3,2,2,0,3,0,9,9,0,0,0,2,0,0,0,1,0,0,0,34,1,2,1,0,0,4,3,04/26/2019,home,14781,505,Northern Ky.,9,True,9,8,1,win,1727870,797,1753559,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,1,6,2,05/01/2019,away,14781,428,Minnesota,9,True,5,4,1,win,1663308,797,1753559,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,2,0,05/05/2019,away,14781,302,UIC,9,True,7,4,3,win,1664003,797,1753559,2019
1,1,3.0,0.0,5,4,4,3,5,0,17,14,1,0,0,0,0,0,0,0,0,0,0,73,0,3,0,0,0,1,0,05/10/2019,home,14781,514,Oakland,9,True,7,5,2,win,1664238,797,1753559,2019
1,0,3.1,0.0,2,1,1,2,2,0,13,11,0,0,0,0,0,0,0,1,0,0,0,48,2,5,1,0,0,2,1,05/17/2019,away,14781,817,Youngstown St.,9,True,5,4,1,win,1664846,797,1753559,2019
1,0,3.1,0.0,7,5,4,4,0,0,21,16,2,0,0,1,0,0,0,1,1,0,1,82,4,6,0,0,0,3,0,05/23/2019,away,14781,302,UIC,9,True,10,18,-8,loss,1733415,797,1753559,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,05/25/2019,neutral,14781,302,UIC,9,True,5,6,-1,loss,1733418,797,1753559,2019
