App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,02/05/2022,home,15860,996,Cameron,9,True,5,3,2,win,2167281,696,2670751,2022
1,0,3.0,0.0,0,0,0,2,8,0,11,9,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,5,2,0,02/07/2022,home,15860,996,Cameron,9,True,1,8,-7,loss,2167203,696,2670751,2022
1,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,0,0,3,1,0,1,27,3,1,0,0,0,2,0,0,02/12/2022,away,15860,30088,Tex. Permian Basin,9,True,4,6,-2,loss,2167600,696,2670751,2022
1,0,3.0,0.0,2,0,0,1,3,0,12,11,1,0,0,0,1,0,0,0,0,0,0,43,3,3,0,0,0,2,2,0,02/13/2022,away,15860,30088,Tex. Permian Basin,10,True,5,3,2,win,2167739,696,2670751,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,4,1,0,02/19/2022,home,15860,30028,UT Tyler,9,True,4,3,1,win,2168318,696,2670751,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,2,1,0,02/19/2022,home,15860,30028,UT Tyler,9,True,2,0,2,win,2185129,696,2670751,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,9,0,0,03/02/2022,home,15860,30090,Tex. A&M Int'l,9,True,8,0,8,win,2169842,696,2670751,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,1,2,0,0,03/05/2022,home,15860,30179,Okla. Christian,9,True,4,2,2,win,2188595,696,2670751,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,2,1,0,03/14/2022,away,15860,1346,St. Mary's (TX),9,True,10,4,6,win,2171868,696,2670751,2022
1,0,2.0,0.0,3,1,1,0,4,0,9,9,1,0,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,3,2,0,03/18/2022,home,15860,30177,Lubbock Christian,9,True,2,4,-2,loss,2188120,696,2670751,2022
1,0,2.0,0.0,2,1,1,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,37,1,4,0,0,1,2,1,0,03/19/2022,home,15860,30177,Lubbock Christian,9,True,8,3,5,win,2173151,696,2670751,2022
1,0,2.1,0.0,2,1,1,2,0,0,12,8,0,0,0,0,0,1,0,2,0,0,1,0,2,5,0,0,0,4,0,0,03/25/2022,away,15860,25,Angelo St.,9,True,10,4,6,win,2174607,696,2670751,2022
1,0,3.0,0.0,8,4,4,0,1,0,16,16,1,0,1,0,0,0,0,3,0,0,0,0,5,2,1,0,0,2,0,0,03/27/2022,away,15860,25,Angelo St.,9,True,18,7,11,win,2175346,696,2670751,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,0,1,1,0,0,3,0,0,04/01/2022,home,15860,30090,Tex. A&M Int'l,9,True,4,3,1,win,2265526,696,2670751,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,2,0,0,04/02/2022,home,15860,30090,Tex. A&M Int'l,9,True,3,1,2,win,2176448,696,2670751,2022
1,0,2.0,0.0,0,1,0,0,1,0,7,5,0,0,0,0,0,2,0,0,0,0,0,19,4,0,0,0,1,2,0,0,04/03/2022,home,15860,30090,Tex. A&M Int'l,9,True,3,2,1,win,2176841,696,2670751,2022
1,0,3.2,0.0,2,2,2,1,3,0,14,13,0,0,0,1,0,0,0,1,0,0,0,0,2,6,1,0,0,4,1,0,04/16/2022,away,15860,1334,St. Edward's,9,True,10,8,2,win,2179792,696,2670751,2022
