App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,1,1,0,3,0,14,14,1,0,0,0,0,0,0,1,0,0,0,0,6,3,0,0,0,2,1,02/16/2018,away,12973,703,Texas,9,True,0,3,-3,loss,85253,671,1866367,2018
0,1,5.0,0.0,7,2,2,1,6,0,23,21,1,0,0,0,0,1,0,0,0,0,0,84,5,3,0,0,0,1,2,02/21/2018,away,12973,655,Southeastern La.,9,True,2,5,-3,loss,86172,671,1866367,2018
0,1,7.0,0.0,5,0,0,0,6,0,25,21,0,0,0,0,0,2,0,0,0,2,0,81,8,4,1,0,0,1,1,02/28/2018,home,12973,483,Nicholls,9,True,2,1,1,win,87433,671,1866367,2018
0,1,8.0,0.0,5,1,1,0,5,0,29,29,2,0,0,0,0,0,0,0,0,0,0,92,7,11,0,0,0,1,2,03/07/2018,home,12973,365,LSU,10,True,4,3,1,win,89089,671,1866367,2018
0,1,5.0,0.0,2,0,0,0,4,0,17,16,0,0,0,0,0,1,0,0,0,0,0,59,5,5,0,0,0,1,2,03/13/2018,away,12973,718,Tulane,11,True,5,2,3,win,90712,671,1866367,2018
0,1,4.0,0.0,3,1,1,1,5,0,17,15,1,0,0,0,0,1,0,0,0,0,0,69,5,2,0,0,0,1,2,03/18/2018,away,12973,253,Ga. Southern,9,True,4,5,-1,loss,92200,671,1866367,2018
0,1,7.0,0.0,7,3,2,0,4,0,29,26,4,0,0,0,0,0,0,0,0,2,1,98,8,9,0,0,0,1,2,03/25/2018,home,12973,716,Troy,9,True,4,3,1,win,93625,671,1866367,2018
0,1,9.0,1,8,1,1,2,7,0,36,34,1,0,0,0,0,0,0,0,0,0,0,119,8,11,1,0,0,1,2,03/31/2018,away,12973,30,Arkansas St.,9,True,6,1,5,win,95159,671,1866367,2018
0,1,8.0,0.0,3,0,0,1,10,0,29,25,2,0,0,0,0,2,0,0,0,1,0,107,7,6,1,0,0,1,2,04/06/2018,home,12973,702,UT Arlington,9,True,2,0,2,win,96222,671,1866367,2018
0,1,8.0,0.0,5,3,3,2,2,0,31,27,1,0,0,0,0,1,0,0,0,1,0,106,9,12,1,0,0,1,1,04/13/2018,away,12973,27,App State,9,True,4,3,1,win,98249,671,1866367,2018
0,1,8.0,0.0,2,0,0,1,6,0,27,24,0,0,0,0,0,2,0,0,0,0,0,108,10,6,1,0,0,1,3,04/20/2018,home,12973,32,Little Rock,9,True,1,0,1,win,100006,671,1866367,2018
0,1,7.0,0.0,6,4,4,0,6,0,28,28,0,0,0,1,0,0,0,0,0,0,0,88,4,10,0,0,0,1,1,04/27/2018,away,12973,254,Georgia St.,12,True,5,6,-1,loss,102049,671,1866367,2018
0,1,8.0,0.0,4,1,1,1,9,0,31,29,1,0,0,1,0,1,0,0,0,0,0,115,5,10,1,0,0,1,2,05/04/2018,home,12973,149,Coastal Carolina,9,True,12,6,6,win,103861,671,1866367,2018
0,1,6.1,0.0,8,4,3,0,4,0,26,26,1,0,0,2,0,0,0,0,0,0,0,102,6,8,1,0,0,1,2,05/11/2018,away,12973,670,Texas St.,9,True,7,4,3,win,105234,671,1866367,2018
0,1,8.0,0.0,7,3,3,0,9,0,32,32,0,0,0,0,0,0,0,0,0,0,0,114,9,6,0,0,0,1,3,05/17/2018,home,12973,498,ULM,10,True,4,3,1,win,105966,671,1866367,2018
0,1,4.0,0.0,9,7,7,0,4,0,23,20,3,0,0,1,1,3,0,0,0,0,0,81,3,4,0,0,0,1,0,05/23/2018,home,12973,32,Little Rock,9,True,19,16,3,win,106617,671,1866367,2018
