App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,14,1,2,0,0,0,2,0,02/03/2019,away,14781,30095,Utah Tech,9,True,5,10,-5,loss,1704412,1343,1769776,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/16/2019,away,14781,0,Col. of Idaho,9,True,3,6,-3,loss,1647977,1343,1769776,2019
1,0,1.1,0.0,1,1,1,0,2,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,03/03/2019,away,14781,1010,Central Wash.,9,True,1,5,-4,loss,1667765,1343,1769776,2019
1,0,0.0,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/09/2019,home,14781,30200,Concordia Portland,9,True,5,9,-4,loss,1667799,1343,1769776,2019
1,0,1.0,0.0,3,5,5,1,2,0,8,6,1,0,0,0,2,1,1,3,0,0,0,35,1,0,0,0,0,2,0,03/15/2019,home,14781,1274,Northwest Nazarene,9,True,0,8,-8,loss,1669137,1343,1769776,2019
1,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,2,0,0,28,1,2,0,0,0,3,0,03/31/2019,away,14781,1446,Western Ore.,9,True,5,11,-6,loss,1667876,1343,1769776,2019
1,0,2.0,0.0,3,2,2,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,28,3,1,0,0,0,2,1,04/07/2019,away,14781,205,Mont. St. Billings,9,True,6,2,4,win,1667140,1343,1769776,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,0,1,0,0,0,1,8,1,1,0,1,0,4,0,04/19/2019,away,14781,30200,Concordia Portland,11,True,5,6,-1,loss,1667715,1343,1769776,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/27/2019,away,14781,1274,Northwest Nazarene,9,True,4,5,-1,loss,1665835,1343,1769776,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,2,0,04/29/2019,home,14781,1010,Central Wash.,9,True,0,4,-4,loss,1729115,1343,1769776,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,05/04/2019,home,14781,1446,Western Ore.,9,True,3,7,-4,loss,1663719,1343,1769776,2019
1,0,1.2,0.0,3,2,2,0,4,0,9,8,0,0,0,0,0,1,0,0,0,0,0,40,1,0,0,0,0,2,0,05/10/2019,neutral,14781,205,Mont. St. Billings,9,True,5,8,-3,loss,1731676,1343,1769776,2019
