App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,1,2,2,4,5,0,14,9,0,0,0,1,0,1,0,0,0,0,0,70,1,2,0,0,0,1,1,02/28/2016,home,12360,308,Purdue Fort Wayne,9,True,6,9,-3,loss,294334,32,1750589,2016
0,1,5.0,0.0,7,3,3,5,2,0,24,16,1,0,0,0,1,0,1,0,0,3,0,0,10,1,0,0,0,1,1,03/06/2016,away,12360,527,Oral Roberts,9,True,3,4,-1,loss,295871,32,1750589,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,5,0,04/08/2016,home,12360,254,Georgia St.,9,True,5,7,-2,loss,304011,32,1750589,2016
0,1,2.0,0.0,4,2,2,2,1,0,12,9,1,0,0,0,1,0,0,0,0,1,0,0,4,1,0,1,0,1,1,04/13/2016,away,12360,1004,Central Ark.,9,True,1,6,-5,loss,305847,32,1750589,2016
0,0,1.0,0.0,2,3,3,3,1,0,8,4,0,1,0,0,0,0,0,0,0,0,1,37,0,2,0,0,0,2,0,04/24/2016,away,12360,253,Ga. Southern,9,True,17,8,9,win,309267,32,1750589,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,6,0,04/30/2016,home,12360,692,Tennessee Tech,9,True,7,14,-7,loss,310639,32,1750589,2016
0,0,1.0,0.0,4,3,3,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,2,0,05/01/2016,home,12360,692,Tennessee Tech,9,True,2,15,-13,loss,310977,32,1750589,2016
0,0,2.0,0.0,1,1,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,3,1,05/07/2016,home,12360,702,UT Arlington,9,True,8,21,-13,loss,311903,32,1750589,2016
0,1,3.0,0.0,3,3,3,3,0,0,15,11,3,0,0,0,0,0,0,0,0,1,0,54,6,3,0,0,0,1,0,05/17/2016,neutral,12360,1004,Central Ark.,9,True,6,7,-1,loss,313536,32,1750589,2016
0,0,0.1,0.0,3,6,6,3,0,0,7,3,0,0,0,1,0,0,0,2,2,0,1,27,0,1,0,1,0,3,0,05/21/2016,home,12360,30,Arkansas St.,9,True,11,15,-4,loss,313987,32,1750589,2016
