App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/19/2016,away,12360,14927,Belmont,9,True,5,7,-2,loss,292669,299,1438906,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/21/2016,away,12360,14927,Belmont,9,True,10,13,-3,loss,293370,299,1438906,2016
0,0,0.2,0.0,1,3,2,2,2,0,5,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,5,0,02/25/2016,away,12360,529,Oregon,9,True,5,8,-3,loss,293503,299,1438906,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,02/28/2016,away,12360,529,Oregon,9,True,1,3,-2,loss,294453,299,1438906,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/05/2016,neutral,12360,518,Ohio St.,9,True,5,4,1,win,295621,299,1438906,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,0,0,0,23,1,1,0,0,0,5,1,03/08/2016,neutral,12360,416,Michigan St.,9,True,0,15,-15,loss,296450,299,1438906,2016
0,0,1.0,0.0,2,0,0,1,1,0,7,5,0,0,0,0,1,0,0,0,0,1,0,24,1,1,0,0,0,5,0,03/16/2016,away,12360,609,Saint Louis,14,True,4,5,-1,loss,298431,299,1438906,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,1,0,0,0,0,16,1,0,0,0,0,3,0,03/20/2016,home,12360,797,Milwaukee,18,True,1,4,-3,loss,299684,299,1438906,2016
0,0,0.2,0.0,2,3,2,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,19,0,2,0,0,0,4,0,03/22/2016,home,12360,301,Illinois,9,True,3,8,-5,loss,300104,299,1438906,2016
0,0,0.2,0.0,0,2,2,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/26/2016,away,12360,718,Tulane,9,True,3,9,-6,loss,301368,299,1438906,2016
0,0,1.1,0.0,1,1,1,2,1,0,6,3,1,0,0,0,0,0,0,2,2,1,0,24,1,1,0,0,0,2,1,04/02/2016,home,12360,812,Xavier,9,True,6,5,1,win,302641,299,1438906,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,04/05/2016,away,12360,735,Valparaiso,9,True,6,8,-2,loss,303570,299,1438906,2016
0,0,1.2,0.0,1,2,0,0,1,0,7,5,0,0,0,0,1,0,0,2,0,2,0,20,2,2,0,1,0,2,0,04/08/2016,home,12360,1045,DBU,9,True,2,7,-5,loss,304117,299,1438906,2016
0,0,1.0,0.0,4,2,2,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,4,0,04/12/2016,away,12360,301,Illinois,9,True,1,7,-6,loss,305473,299,1438906,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/15/2016,away,12360,305,Indiana St.,9,True,5,1,4,win,306062,299,1438906,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,04/16/2016,away,12360,305,Indiana St.,9,True,5,6,-1,loss,306337,299,1438906,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,4,0,04/19/2016,away,12360,660,SIUE,9,True,9,3,6,win,307759,299,1438906,2016
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,04/22/2016,home,12360,659,Southern Ill.,9,True,3,7,-4,loss,308210,299,1438906,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,27,3,1,0,0,0,2,1,04/26/2016,home,12360,559,Purdue,9,True,10,2,8,win,309639,299,1438906,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,3,0,04/29/2016,away,12360,219,Evansville,11,True,3,4,-1,loss,310313,299,1438906,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,2,0,05/01/2016,away,12360,219,Evansville,10,True,8,6,2,win,311041,299,1438906,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,0,10,2,0,0,0,0,2,0,05/06/2016,home,12360,72,Bradley,9,True,2,10,-8,loss,311695,299,1438906,2016
0,0,1.0,0.0,0,1,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,2,0,05/07/2016,home,12360,72,Bradley,9,True,3,5,-2,loss,311977,299,1438906,2016
0,0,0.2,0.0,2,2,2,2,2,0,6,4,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,2,1,05/11/2016,away,12360,797,Milwaukee,9,True,3,4,-1,loss,312704,299,1438906,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,0,1,0,0,0,4,0,05/13/2016,home,12360,782,Wichita St.,9,True,6,4,2,win,312961,299,1438906,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,3,0,05/15/2016,home,12360,782,Wichita St.,9,True,8,6,2,win,313412,299,1438906,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,05/21/2016,away,12360,669,Missouri St.,9,True,2,5,-3,loss,313969,299,1438906,2016
0,0,0.2,0.0,1,2,2,1,1,0,4,2,0,0,0,0,0,0,0,2,0,1,0,16,1,0,0,0,0,3,0,05/25/2016,neutral,12360,1045,DBU,9,True,5,9,-4,loss,314241,299,1438906,2016
