App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,1,0,0,12,10,0,0,1,0,0,0,0,3,3,0,1,0,3,6,1,0,0,3,0,02/17/2019,home,14781,774,Western Mich.,9,True,8,4,4,win,1647645,654,1996937,2019
1,1,1.1,0.0,7,5,5,2,1,0,13,11,0,0,0,2,0,0,0,0,0,0,0,51,0,3,0,1,0,1,0,02/26/2019,away,14781,736,Vanderbilt,9,True,3,11,-8,loss,1649544,654,1996937,2019
1,0,5.0,0.0,3,3,2,1,6,0,21,18,0,0,0,0,1,1,0,1,0,1,0,76,3,6,0,0,0,4,0,03/06/2019,home,14781,659,Southern Ill.,9,True,11,9,2,win,1651055,654,1996937,2019
1,1,5.0,0.0,4,3,1,0,0,0,19,17,3,0,0,0,0,0,0,0,0,0,2,59,4,10,0,1,0,1,0,03/13/2019,away,14781,659,Southern Ill.,9,True,1,4,-3,loss,1652620,654,1996937,2019
1,0,3.1,0.0,1,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,44,4,3,0,0,0,2,0,03/17/2019,away,14781,660,SIUE,9,True,2,3,-1,loss,1653813,654,1996937,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,2,3,1,0,0,6,0,03/19/2019,home,14781,404,Memphis,9,True,7,6,1,win,1654166,654,1996937,2019
1,0,2.0,0.0,2,0,0,1,4,0,9,8,0,0,0,0,0,0,1,0,0,0,0,35,1,1,0,0,0,2,0,03/22/2019,home,14781,43,Austin Peay,9,True,2,4,-2,loss,1654700,654,1996937,2019
1,0,1.0,0.0,4,4,4,0,1,0,7,7,0,0,0,2,0,0,0,2,2,0,0,23,2,0,0,0,0,2,0,03/24/2019,home,14781,43,Austin Peay,9,True,2,10,-8,loss,1655431,654,1996937,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,5,0,03/31/2019,away,14781,201,Eastern Ill.,10,True,10,9,1,win,1656797,654,1996937,2019
1,1,2.0,0.0,7,6,6,0,4,0,14,13,0,0,0,0,1,1,0,0,0,0,0,56,1,1,0,1,0,1,1,04/01/2019,away,14781,201,Eastern Ill.,9,True,6,9,-3,loss,1656318,654,1996937,2019
1,0,2.1,0.0,3,1,1,2,2,0,12,9,2,0,0,0,1,0,1,3,0,1,0,45,3,2,0,1,0,3,0,04/05/2019,home,14781,315,Jacksonville St.,10,True,3,4,-1,loss,1657564,654,1996937,2019
1,0,1.0,0.0,1,2,2,2,2,0,6,4,1,0,0,0,0,0,1,0,0,0,0,27,0,1,0,0,0,8,1,04/07/2019,home,14781,315,Jacksonville St.,9,True,7,8,-1,loss,1658327,654,1996937,2019
1,1,5.2,0.0,4,0,0,1,8,0,23,21,1,0,0,0,2,1,0,0,0,0,0,83,4,5,1,0,0,1,2,04/12/2019,away,14781,454,Murray St.,9,True,4,2,2,win,1724697,654,1996937,2019
1,1,0.0,0.0,7,7,7,2,0,0,9,7,0,0,0,1,1,0,0,0,0,0,0,26,0,0,0,1,0,1,0,04/19/2019,home,14781,692,Tennessee Tech,9,True,8,13,-5,loss,1660811,654,1996937,2019
1,1,6.0,0.0,5,2,2,3,6,0,25,22,0,1,0,0,2,0,0,0,0,0,0,93,4,7,1,0,0,1,1,04/27/2019,away,14781,559,Purdue,9,True,3,2,1,win,1662395,654,1996937,2019
1,1,4.0,0.0,4,2,2,5,5,0,20,15,0,0,0,0,1,0,0,0,0,0,0,88,3,3,0,0,0,1,2,05/05/2019,away,14781,14927,Belmont,9,True,10,6,4,win,1730758,654,1996937,2019
1,1,4.2,0.0,5,4,4,2,4,0,21,18,1,0,0,2,0,0,0,0,0,1,0,72,3,7,0,0,0,1,0,05/11/2019,home,14781,202,Eastern Ky.,9,True,5,7,-2,loss,1664379,654,1996937,2019
1,1,2.0,0.0,7,6,2,2,1,0,16,13,1,0,0,1,0,0,0,0,0,0,1,57,0,5,0,1,0,1,1,05/17/2019,away,14781,444,Morehead St.,9,True,3,8,-5,loss,1664878,654,1996937,2019
