App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,02/23/2022,home,15860,30029,Purchase,9,True,21,2,19,win,2168774,787,2672408,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,03/13/2022,neutral,15860,23260,Spalding,9,True,5,15,-10,loss,2188897,787,2672408,2022
1,0,1.2,0.0,1,0,0,0,0,0,7,5,0,0,0,0,0,1,0,3,2,0,1,22,1,4,0,0,0,3,0,0,03/15/2022,neutral,15860,583,Roger Williams,9,True,8,10,-2,loss,2172717,787,2672408,2022
1,0,0.0,0.0,2,6,6,4,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,03/18/2022,neutral,15860,673,Springfield,9,True,22,20,2,win,2173166,787,2672408,2022
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,4,2,0,04/02/2022,home,15860,259,Rowan,9,True,0,16,-16,loss,2176463,787,2672408,2022
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,0,04/05/2022,away,15860,1340,St. Joseph's (L.I.),9,True,11,4,7,win,2266368,787,2672408,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,0,04/12/2022,home,15860,784,Wilkes,10,True,10,9,1,win,2178766,787,2672408,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,3,1,0,0,0,2,2,0,04/14/2022,away,15860,589,Rutgers-Newark,9,True,11,2,9,win,2179049,787,2672408,2022
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,3,1,0,04/21/2022,home,15860,442,Montclair St.,9,True,3,7,-4,loss,2180434,787,2672408,2022
1,0,1.0,0.0,4,1,1,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,29,1,1,0,0,0,2,0,0,04/25/2022,away,15860,633,Scranton,9,True,18,19,-1,loss,2270180,787,2672408,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,1,0,04/30/2022,home,15860,319,New Jersey City,9,True,8,10,-2,loss,2182321,787,2672408,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,4,1,0,04/30/2022,home,15860,319,New Jersey City,9,True,15,12,3,win,2186398,787,2672408,2022
1,0,2.0,0.0,1,2,1,3,1,0,11,7,0,0,0,0,0,0,0,0,0,0,1,47,2,3,0,0,0,3,0,0,05/08/2022,neutral,15860,442,Montclair St.,9,True,20,9,11,win,2272394,787,2672408,2022
1,0,1.2,0.0,2,2,2,2,1,0,10,6,0,0,0,0,0,1,0,0,0,1,0,40,3,1,0,0,0,3,1,0,05/20/2022,neutral,15860,622,Salisbury,9,True,1,10,-9,loss,2274946,787,2672408,2022
1,0,1.0,0.0,4,3,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,0,05/22/2022,neutral,15860,622,Salisbury,9,True,3,17,-14,loss,2275286,787,2672408,2022
