App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,4,4,4,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,03/12/2017,away,12560,786,William & Mary,9,True,6,7,-1,loss,210914,813,1888439,2017
0,1,0.2,0.0,4,4,1,1,0,0,8,7,1,1,0,0,3,0,0,0,0,0,0,22,0,2,0,0,0,1,0,03/18/2017,away,12560,2915,Wofford,9,True,18,15,3,win,212271,813,1888439,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/26/2017,neutral,12560,285,Holy Cross,9,True,4,0,4,win,214328,813,1888439,2017
0,0,2.0,0.0,0,0,0,2,1,0,9,6,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,3,1,04/05/2017,away,12560,220,Fairfield,9,True,1,5,-4,loss,216869,813,1888439,2017
0,1,4.0,0.0,3,1,1,1,4,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,04/11/2017,home,12560,590,Sacred Heart,9,True,6,9,-3,loss,218640,813,1888439,2017
0,1,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,04/19/2017,home,12560,310,Iona,9,True,9,5,4,win,220896,813,1888439,2017
0,1,4.1,0.0,5,2,2,1,2,0,19,17,0,0,0,0,0,0,0,0,0,1,0,60,4,7,0,0,0,1,1,04/26/2017,away,12560,236,Fordham,9,True,8,4,4,win,222788,813,1888439,2017
0,0,2.2,0.0,3,1,0,2,2,0,14,12,1,0,0,0,1,0,0,0,0,0,0,50,2,4,1,0,0,2,1,04/30/2017,away,12560,80,Brown,9,True,5,4,1,win,224211,813,1888439,2017
0,1,2.0,0.0,2,1,1,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,05/10/2017,home,12560,368,UMass Lowell,9,True,4,3,1,win,225910,813,1888439,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,05/27/2017,home,12560,285,Holy Cross,9,True,13,6,7,win,227575,813,1888439,2017
0,1,2.2,0.0,5,6,1,2,2,0,17,14,0,0,0,1,0,0,0,0,0,1,0,58,3,3,0,1,0,1,1,06/04/2017,away,12560,528,Oregon St.,9,True,1,8,-7,loss,227750,813,1888439,2017
