App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,8,1,0,0,0,0,4,0,02/01/2019,home,14781,95,Chico St.,12,True,2,3,-1,loss,1704325,30147,1869666,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,02/10/2019,neutral,14781,645,Sonoma St.,11,True,7,5,2,win,1647402,30147,1869666,2019
1,0,0.1,0.0,1,0,0,0,1,0,3,2,1,0,0,0,0,1,0,2,2,0,0,15,0,0,0,0,0,2,1,02/22/2019,home,14781,11416,Colorado Mesa,9,True,0,5,-5,loss,1668465,30147,1869666,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,2,0,1,15,0,1,0,0,0,3,0,03/04/2019,away,14781,2696,Hawaii Pacific,9,True,10,8,2,win,1650826,30147,1869666,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,0,0,2,2,0,1,0,1,2,0,0,0,4,0,03/08/2019,away,14781,2697,Hawaii Hilo,9,True,1,9,-8,loss,1651295,30147,1869666,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,19,3,0,0,0,0,4,0,03/19/2019,home,14781,30175,Holy Names,9,True,3,4,-1,loss,1720315,30147,1869666,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,16,1,3,0,0,0,2,0,03/23/2019,home,14781,30175,Holy Names,10,True,2,3,-1,loss,1654951,30147,1869666,2019
1,0,0.2,0.0,2,0,0,1,1,0,5,4,1,0,0,0,1,0,0,2,2,0,0,23,0,1,1,0,0,2,1,03/29/2019,home,14781,30199,CUI,9,True,9,6,3,win,1668847,30147,1869666,2019
1,0,5.0,0.0,7,3,3,1,4,0,23,22,2,0,0,1,0,0,0,0,0,0,0,81,6,5,0,0,0,2,0,04/05/2019,away,14781,30220,Biola,9,True,11,9,2,win,1667125,30147,1869666,2019
1,1,7.0,1,4,1,1,2,4,0,27,22,0,0,0,0,0,1,0,0,0,1,1,70,6,10,1,0,0,1,0,04/13/2019,away,14781,30175,Holy Names,9,True,4,1,3,win,1666116,30147,1869666,2019
1,0,2.0,0.0,4,2,2,0,2,0,10,10,1,1,0,1,0,0,0,0,0,0,0,41,1,3,0,0,0,2,1,04/19/2019,home,14781,30149,Point Loma,9,True,12,5,7,win,1667602,30147,1869666,2019
1,0,1.2,0.0,1,1,1,2,1,0,8,4,0,0,0,0,0,0,0,1,0,2,0,27,2,2,0,0,0,3,0,04/20/2019,home,14781,30149,Point Loma,9,True,3,8,-5,loss,1726711,30147,1869666,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,2,0,04/25/2019,home,14781,30146,Azusa Pacific,10,True,8,7,1,win,1662850,30147,1869666,2019
1,0,2.1,0.0,5,3,3,1,1,0,13,11,0,1,0,1,0,0,0,2,1,1,0,38,4,2,0,0,0,2,0,04/27/2019,home,14781,30146,Azusa Pacific,9,True,4,11,-7,loss,1662766,30147,1869666,2019
1,0,3.2,0.0,4,0,0,0,3,0,15,15,0,0,0,0,0,0,0,2,2,0,0,57,2,6,1,0,0,2,1,05/07/2019,home,14781,30123,Academy of Art,9,True,8,7,1,win,1664133,30147,1869666,2019
