App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,5,6,6,3,1,0,14,9,2,0,0,0,1,1,0,0,0,1,0,0,3,1,0,1,0,1,0,02/02/2019,away,14781,1334,St. Edward's,9,True,3,11,-8,loss,1647091,12810,2122534,2019
1,1,2.1,0.0,6,6,4,1,3,0,16,12,3,0,0,0,0,1,0,0,0,2,0,63,2,2,0,1,0,1,0,02/09/2019,home,14781,1433,Wayne St. (NE),9,True,3,7,-4,loss,1647400,12810,2122534,2019
1,1,3.0,0.0,1,2,0,3,5,0,14,11,0,0,0,0,0,0,0,0,0,0,0,64,2,2,0,0,0,1,1,02/24/2019,home,14781,507,Northwest Mo. St.,9,True,15,19,-4,loss,1649464,12810,2122534,2019
1,0,3.0,0.0,1,2,2,1,2,0,12,9,0,0,0,1,0,0,0,3,0,2,0,37,3,4,0,1,0,2,1,03/01/2019,away,14781,130,Central Mo.,9,True,3,4,-1,loss,1650060,12810,2122534,2019
1,0,1.1,0.0,5,5,5,2,3,0,11,8,1,0,0,1,0,1,1,1,0,0,0,45,0,0,0,1,0,2,1,03/15/2019,home,14781,30136,Lindenwood,9,True,6,11,-5,loss,1653031,12810,2122534,2019
1,1,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,31,0,5,1,0,0,1,0,03/19/2019,away,14781,30105,Ark.-Fort Smith,9,True,10,1,9,win,1653984,12810,2122534,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,03/21/2019,home,14781,9011,Fort Hays St.,9,True,4,3,1,win,1720199,12810,2122534,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,3,0,03/22/2019,home,14781,9011,Fort Hays St.,9,True,11,1,10,win,1655110,12810,2122534,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,1,03/26/2019,home,14781,30105,Ark.-Fort Smith,9,True,7,1,6,win,1655625,12810,2122534,2019
1,0,1.1,0.0,0,0,0,2,3,0,6,4,0,0,0,0,0,0,0,1,0,0,0,25,1,0,1,0,0,2,1,03/29/2019,home,14781,2755,Southwest Baptist,9,True,17,11,6,win,1656106,12810,2122534,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,20,0,1,0,0,0,2,0,03/31/2019,home,14781,2755,Southwest Baptist,9,True,2,6,-4,loss,1656972,12810,2122534,2019
1,0,1.0,0.0,2,3,3,1,0,0,7,6,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,04/06/2019,away,14781,1314,Pittsburg St.,9,True,4,5,-1,loss,1657805,12810,2122534,2019
1,0,1.1,0.0,1,1,1,1,4,0,6,5,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,5,2,04/11/2019,home,14781,1009,Central Okla.,14,True,4,7,-3,loss,1724448,12810,2122534,2019
1,0,1.0,0.0,3,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,04/12/2019,home,14781,1009,Central Okla.,9,True,5,6,-1,loss,1659196,12810,2122534,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,2,0,04/18/2019,away,14781,9012,Mo. Southern St.,9,True,0,1,-1,loss,1660715,12810,2122534,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,5,1,0,0,0,0,1,0,2,0,0,0,31,1,1,0,0,0,2,0,04/20/2019,away,14781,9012,Mo. Southern St.,9,True,1,11,-10,loss,1661409,12810,2122534,2019
1,1,1.0,0.0,0,0,0,2,0,0,6,2,0,0,0,0,0,1,0,0,0,1,0,27,3,0,0,0,0,1,0,04/24/2019,away,14781,30180,Rogers St.,9,True,2,3,-1,loss,1661755,12810,2122534,2019
1,1,5.1,0.0,6,3,3,2,4,0,23,21,2,0,0,1,1,0,0,0,0,0,0,93,4,7,0,1,0,1,0,04/28/2019,home,14781,1071,Emporia St.,9,True,6,9,-3,loss,1663018,12810,2122534,2019
1,1,6.0,0.0,1,1,0,2,7,0,23,20,0,0,0,0,0,0,0,0,0,1,0,81,7,3,0,1,0,1,4,05/05/2019,away,14781,2814,Washburn,9,True,0,2,-2,loss,1663984,12810,2122534,2019
