App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,4,3,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/06/2016,neutral,12360,30104,Urbana,9,True,12,10,2,win,296048,280,1645325,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,0,03/19/2016,away,12360,30119,Ohio Dominican,9,True,5,11,-6,loss,299300,280,1645325,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/26/2016,away,12360,757,Wayne St. (MI),9,True,6,15,-9,loss,301361,280,1645325,2016
0,0,0.0,0.0,3,3,2,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,0,04/02/2016,away,12360,1403,Tiffin,9,True,10,26,-16,loss,302732,280,1645325,2016
0,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/12/2016,home,12360,510,Northwood,9,True,9,3,6,win,305508,280,1645325,2016
0,0,2.2,0.0,0,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,5,0,04/20/2016,away,12360,1079,Findlay,9,True,14,6,8,win,307912,280,1645325,2016
0,0,3.0,0.0,4,1,1,0,0,0,15,13,1,0,0,0,2,2,0,0,0,0,0,0,3,6,0,0,0,3,0,04/27/2016,home,12360,510,Northwood,9,True,13,7,6,win,309858,280,1645325,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,29,0,3,0,0,0,5,0,04/30/2016,away,12360,262,Grand Valley St.,9,True,4,7,-3,loss,310641,280,1645325,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,5,0,05/01/2016,away,12360,262,Grand Valley St.,9,True,3,11,-8,loss,311054,280,1645325,2016
0,0,2.1,0.0,3,1,1,0,1,0,11,11,0,0,1,0,1,0,0,0,0,0,0,0,4,2,0,0,0,4,0,05/06/2016,home,12360,30141,Walsh,9,True,5,16,-11,loss,311828,280,1645325,2016
0,0,3.1,0.0,4,3,3,0,2,0,15,14,2,0,0,1,0,1,0,0,0,0,0,0,2,6,0,0,1,2,0,05/07/2016,home,12360,30141,Walsh,9,True,17,9,8,win,312220,280,1645325,2016
