App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,1,1,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,52,4,1,0,0,0,2,0,02/01/2019,away,14781,208,Eckerd,11,True,6,2,4,win,1647078,30151,1991633,2019
1,0,6.1,0.0,4,0,0,2,6,0,21,19,0,0,0,0,0,0,0,0,0,0,0,85,7,2,1,0,0,2,3,02/08/2019,home,14781,30154,Young Harris,9,True,8,3,5,win,1647296,30151,1991633,2019
1,1,7.2,0.0,6,4,4,2,3,0,29,27,1,0,0,0,3,0,0,0,0,0,0,116,12,6,1,0,0,1,1,02/15/2019,away,14781,766,West Ga.,9,True,19,7,12,win,1706879,30151,1991633,2019
1,1,5.2,0.0,5,4,4,3,7,0,27,21,0,0,0,1,1,2,0,0,0,0,1,93,2,7,1,0,0,1,2,02/24/2019,away,14781,10,Alabama Huntsville,9,True,7,5,2,win,1649449,30151,1991633,2019
1,1,6.2,0.0,5,3,3,2,3,0,27,23,1,0,0,1,0,2,0,0,0,0,0,84,8,7,0,0,0,1,1,03/02/2019,home,14781,181,Delta St.,9,True,3,13,-10,loss,1650201,30151,1991633,2019
1,1,8.0,0.0,4,0,0,1,6,0,28,26,0,0,0,0,0,1,0,0,0,0,0,95,8,8,1,0,0,1,1,03/10/2019,home,14781,1015,Christian Brothers,9,True,6,0,6,win,1717714,30151,1991633,2019
1,1,6.1,0.0,3,5,4,6,5,0,29,21,1,0,0,0,2,1,0,0,0,0,1,0,9,7,1,0,0,1,1,03/16/2019,away,14781,358,West Ala.,9,True,8,5,3,win,1719224,30151,1991633,2019
1,1,6.1,0.0,7,3,1,3,5,0,31,25,0,0,0,1,0,3,0,0,0,0,0,112,6,6,0,0,0,1,1,03/23/2019,home,14781,30153,Union (TN),9,True,4,3,1,win,1720540,30151,1991633,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,30153,Union (TN),9,True,7,6,1,win,1668517,30151,1991633,2019
1,1,5.0,0.0,6,8,5,3,1,0,28,22,2,0,0,0,2,1,0,0,0,1,1,89,8,6,0,1,0,1,1,03/30/2019,away,14781,11740,West Florida,9,True,4,9,-5,loss,1656385,30151,1991633,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,28,1,1,0,0,0,7,0,04/02/2019,away,14781,1000,Carson-Newman,9,True,8,4,4,win,1657164,30151,1991633,2019
1,1,6.1,0.0,6,4,4,3,2,0,29,23,2,0,0,0,1,1,0,0,0,2,0,125,11,5,0,0,0,1,1,04/06/2019,home,14781,30093,AUM,9,True,6,5,1,win,1657940,30151,1991633,2019
1,1,9.0,1,5,1,0,3,8,0,35,32,0,0,0,0,0,0,0,0,0,0,0,118,14,4,1,0,0,1,1,04/27/2019,home,14781,422,Miles,9,True,7,1,6,win,1662478,30151,1991633,2019
1,1,1.2,0.0,1,1,1,6,0,0,10,3,0,0,0,0,0,0,0,0,0,1,0,43,3,0,0,0,0,1,0,05/03/2019,away,14781,11740,West Florida,10,True,3,4,-1,loss,1728787,30151,1991633,2019
1,0,4.1,0.0,5,4,2,1,3,0,20,17,2,1,0,0,0,1,0,0,0,1,0,67,5,5,0,1,0,3,0,05/04/2019,home,14781,1238,Montevallo,9,True,4,8,-4,loss,1730779,30151,1991633,2019
