App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,0,0,0,3,7,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,1,02/23/2018,away,12973,357,Lincoln (PA),9,True,20,1,19,win,86388,1277,1888490,2018
0,1,6.0,0.0,6,4,4,3,9,0,25,21,2,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,1,4,03/03/2018,home,12973,36,Assumption,9,True,2,4,-2,loss,88245,1277,1888490,2018
0,1,5.2,0.0,6,7,4,7,3,0,30,23,1,0,1,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,0,03/09/2018,neutral,12973,22,American Int'l,9,True,15,8,7,win,89572,1277,1888490,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,03/15/2018,away,12973,407,Mercy,9,True,23,3,20,win,91056,1277,1888490,2018
0,0,6.0,0.0,1,1,1,4,3,0,22,17,0,0,0,0,0,1,0,0,0,0,0,0,4,9,1,0,0,2,2,03/17/2018,away,12973,543,Jefferson,9,True,7,5,2,win,91714,1277,1888490,2018
0,1,9.0,1,6,1,1,2,5,0,32,29,0,0,0,0,0,0,0,0,0,1,0,0,13,5,1,0,0,1,3,03/24/2018,home,12973,1460,Wilmington (DE),9,True,2,1,1,win,93292,1277,1888490,2018
0,0,2.0,0.0,3,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,2,1,03/28/2018,home,12973,1318,Post,9,True,2,4,-2,loss,94354,1277,1888490,2018
0,1,7.0,0.0,8,4,3,1,4,0,31,28,0,0,0,0,0,0,0,0,0,2,0,0,7,9,0,1,0,1,2,04/05/2018,away,12973,8956,Dominican (NY),9,True,3,4,-1,loss,96095,1277,1888490,2018
0,1,7.0,1,6,1,1,4,2,0,29,25,1,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,1,04/09/2018,away,12973,995,Caldwell,9,True,5,1,4,win,97466,1277,1888490,2018
0,1,6.0,0.0,8,7,6,2,8,0,29,27,1,0,0,1,0,0,0,0,0,0,0,105,3,7,1,0,0,1,3,04/14/2018,away,12973,28594,USciences,9,True,12,10,2,win,99160,1277,1888490,2018
0,1,6.0,0.0,8,6,0,2,1,0,30,26,1,0,0,0,3,0,0,0,0,1,1,0,4,12,0,0,0,1,0,04/22/2018,home,12973,21323,Chestnut Hill,9,True,7,6,1,win,101216,1277,1888490,2018
0,1,9.0,1,6,0,0,0,8,1,32,32,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1,0,0,1,2,04/28/2018,away,12973,8366,Goldey-Beacom,9,True,4,0,4,win,102530,1277,1888490,2018
0,1,8.0,1,5,2,0,1,2,0,32,29,2,0,0,0,0,1,0,0,0,1,0,82,8,12,0,1,0,1,0,05/05/2018,away,12973,1460,Wilmington (DE),9,True,0,2,-2,loss,104507,1277,1888490,2018
