App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,9,5,5,2,2,0,23,20,2,1,0,0,0,1,0,0,0,0,0,77,5,4,0,0,0,1,1,0,02/20/2022,home,15860,30243,Asbury,9,True,7,21,-14,loss,2168625,30171,2682220,2022
1,1,4.0,0.0,4,3,3,4,2,0,18,13,1,0,0,0,0,0,0,0,0,0,1,73,4,4,0,0,0,1,0,1,02/27/2022,home,15860,0,UC Clermont,9,True,5,12,-7,loss,2259464,30171,2682220,2022
1,0,6.0,0.0,4,3,1,4,8,0,26,22,1,0,0,0,1,0,0,0,0,0,0,98,3,6,1,0,0,2,2,1,03/04/2022,home,15860,515,Oberlin,9,True,9,3,6,win,2170303,30171,2682220,2022
1,0,3.1,0.0,4,4,3,5,3,0,21,13,0,0,0,0,0,3,0,0,0,0,0,49,3,3,0,0,0,2,0,0,03/11/2022,home,15860,1192,Manchester,9,True,7,14,-7,loss,2262368,30171,2682220,2022
1,0,3.1,0.0,9,8,6,3,4,0,24,21,1,0,0,2,0,0,0,0,0,0,0,74,1,5,0,0,0,2,2,0,03/15/2022,away,15860,30243,Asbury,9,True,0,19,-19,loss,2172858,30171,2682220,2022
1,1,4.1,0.0,7,8,8,2,6,0,25,21,1,0,0,1,0,2,0,0,0,0,0,93,4,3,0,1,0,1,2,0,03/20/2022,away,15860,1162,LaGrange,9,True,9,21,-12,loss,2188845,30171,2682220,2022
1,1,0.1,0.0,5,9,9,3,0,0,10,6,3,0,1,1,0,1,0,0,0,0,0,41,1,0,0,1,0,1,0,0,03/27/2022,home,15860,1130,Huntingdon,9,True,0,20,-20,loss,2187735,30171,2682220,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,0,1,13,1,0,0,0,1,2,0,0,03/27/2022,home,15860,1130,Huntingdon,9,True,3,2,1,win,2175537,30171,2682220,2022
1,1,4.0,0.0,9,11,10,4,5,0,29,20,4,1,0,2,2,4,0,0,0,0,1,98,4,3,0,1,0,1,3,0,04/02/2022,home,15860,21830,Piedmont,9,True,1,13,-12,loss,2186248,30171,2682220,2022
1,1,4.0,0.0,10,7,7,1,1,0,24,22,1,0,0,0,2,1,0,0,0,0,0,87,5,6,0,1,0,1,0,0,04/09/2022,away,15860,396,Maryville (TN),9,True,5,15,-10,loss,2266996,30171,2682220,2022
1,0,3.0,0.0,4,3,3,2,0,0,14,11,0,0,0,0,1,0,0,0,0,0,1,45,3,5,0,0,0,2,0,0,04/23/2022,away,15860,30094,Brevard,9,True,4,11,-7,loss,2180941,30171,2682220,2022
1,1,5.2,0.0,9,10,9,1,2,0,31,28,2,0,0,0,0,2,0,0,0,0,0,106,3,12,0,1,0,1,1,0,04/29/2022,home,15860,30111,Covenant,9,True,6,21,-15,loss,2271165,30171,2682220,2022
