App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/11/2018,neutral,12973,785,Willamette,9,True,2,8,-6,loss,85107,1124,1993631,2018
0,0,3.0,0.0,1,0,0,5,1,0,15,10,0,0,0,0,2,0,1,0,0,0,0,0,4,4,0,0,0,6,0,02/13/2018,away,12973,23008,Ozarks (AR),14,True,11,10,1,win,85150,1124,1993631,2018
0,0,1.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,8,0,02/19/2018,home,12973,424,Millikin,10,True,8,17,-9,loss,86042,1124,1993631,2018
0,0,1.0,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,02/27/2018,away,12973,23008,Ozarks (AR),9,True,6,7,-1,loss,87350,1124,1993631,2018
0,0,2.2,0.0,0,0,0,1,1,0,9,6,0,0,0,0,0,2,0,0,0,0,0,41,2,3,1,0,0,3,0,03/03/2018,away,12973,28593,Birmingham-So.,9,True,5,4,1,win,88062,1124,1993631,2018
0,0,0.1,0.0,0,3,1,3,1,0,5,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,3,1,03/09/2018,home,12973,426,Millsaps,9,True,9,10,-1,loss,89690,1124,1993631,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,1,0,0,3,3,0,1,23,1,1,0,0,0,7,0,03/20/2018,away,12973,1116,Harding,10,True,9,10,-1,loss,92536,1124,1993631,2018
0,1,8.0,0.0,5,0,0,1,5,0,29,27,1,0,0,0,0,1,0,0,0,0,0,0,7,10,1,0,0,1,2,03/26/2018,home,12973,23008,Ozarks (AR),9,True,3,0,3,win,94016,1124,1993631,2018
0,1,2.0,0.0,4,2,2,1,2,0,10,8,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,2,04/04/2018,home,12973,1062,East Tex. Baptist,9,True,6,4,2,win,96005,1124,1993631,2018
0,1,6.2,0.0,6,4,2,2,3,0,29,25,1,0,1,0,1,2,0,0,0,0,0,119,8,6,0,1,0,1,1,04/08/2018,home,12973,2713,Oglethorpe,9,True,1,4,-3,loss,97186,1124,1993631,2018
0,0,3.0,0.0,5,5,5,5,3,0,17,12,0,0,1,0,0,0,0,0,0,0,0,76,1,3,0,0,0,2,0,04/14/2018,away,12973,573,Rhodes,9,True,2,9,-7,loss,99013,1124,1993631,2018
0,1,7.0,0.0,14,8,8,1,5,0,38,31,1,0,0,0,1,2,0,0,0,4,0,116,7,7,0,1,0,1,3,04/19/2018,away,12973,973,Berry,9,True,4,9,-5,loss,99895,1124,1993631,2018
