App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,4,2,5,3,0,24,19,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,1,03/17/2019,neutral,14781,239,Franklin & Marshall,9,True,6,7,-1,loss,1653711,577,1974794,2019
1,0,0.0,0.0,4,3,3,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,03/20/2019,neutral,14781,962,Bard,9,True,8,9,-1,loss,1654234,577,1974794,2019
1,0,4.0,0.0,2,1,1,0,5,0,14,13,1,1,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,3,3,03/22/2019,neutral,14781,296,Benedictine (IL),9,True,8,12,-4,loss,1654539,577,1974794,2019
1,0,2.2,0.0,4,1,1,0,2,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/27/2019,home,14781,1196,Marian (WI),9,True,12,8,4,win,1655860,577,1974794,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,04/02/2019,away,14781,614,St. Norbert,9,True,2,4,-2,loss,1656909,577,1974794,2019
1,1,6.0,0.0,3,0,0,2,8,0,24,20,1,0,0,0,0,2,0,0,0,0,0,0,4,5,1,0,0,1,4,04/06/2019,away,14781,53,Beloit,9,True,6,0,6,win,1668406,577,1974794,2019
1,1,5.0,0.0,5,3,3,2,3,0,24,18,0,0,0,0,0,3,0,0,0,1,0,0,7,4,1,0,0,1,2,04/13/2019,neutral,14781,337,Knox,9,True,10,5,5,win,1666674,577,1974794,2019
1,1,4.2,0.0,9,8,5,4,0,0,28,23,1,0,0,1,0,1,0,0,0,0,0,94,7,6,0,1,0,1,0,04/20/2019,away,14781,137,UChicago,9,True,5,11,-6,loss,1661334,577,1974794,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,04/23/2019,away,14781,1164,Lakeland,9,True,9,2,7,win,1667440,577,1974794,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,05/01/2019,away,14781,805,Wis.-Whitewater,9,True,3,1,2,win,1663277,577,1974794,2019
1,1,5.1,0.0,3,4,3,2,1,0,23,17,0,0,0,0,0,3,0,0,0,1,0,0,7,6,0,1,0,1,0,05/04/2019,home,14781,348,Lawrence,9,True,4,5,-1,loss,1665121,577,1974794,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,0,0,2,0,05/10/2019,neutral,14781,137,UChicago,9,True,5,4,1,win,1731908,577,1974794,2019
1,1,2.2,0.0,4,5,5,2,0,0,14,12,2,0,0,1,0,0,0,0,0,0,0,0,2,6,0,1,0,1,0,05/11/2019,neutral,14781,166,Cornell College,9,True,2,8,-6,loss,1730941,577,1974794,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,5,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,05/11/2019,neutral,14781,166,Cornell College,9,True,13,21,-8,loss,1732184,577,1974794,2019
