App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,4,1,1,0,0,4,1,02/03/2017,home,12560,30058,Claflin,9,True,7,4,3,win,205115,1085,1873504,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,2,1,02/11/2017,home,12560,30192,Southern Wesleyan,9,True,3,1,2,win,205621,1085,1873504,2017
0,1,3.0,0.0,2,0,0,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,48,4,3,1,0,0,1,0,02/14/2017,home,12560,8875,Chowan,9,True,9,0,9,win,205741,1085,1873504,2017
0,0,2.0,0.0,1,3,3,4,1,0,10,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,02/19/2017,away,12560,1257,Newberry,9,True,3,8,-5,loss,206484,1085,1873504,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,27,2,2,1,0,0,2,0,02/24/2017,home,12560,39,Augusta,9,True,2,1,1,win,207193,1085,1873504,2017
0,0,2.0,0.0,2,0,0,0,2,0,10,8,0,0,0,0,0,0,0,1,1,1,1,34,2,2,0,0,0,3,1,02/26/2017,home,12560,39,Augusta,9,True,4,7,-3,loss,207950,1085,1873504,2017
0,0,0.2,0.0,3,3,3,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/01/2017,away,12560,594,Saint Augustine's,9,True,12,4,8,win,208146,1085,1873504,2017
0,1,9.0,1,7,2,2,1,4,0,33,32,1,0,0,0,0,0,0,0,0,0,0,0,13,8,1,0,0,1,1,03/05/2017,home,12560,1347,Saint Rose,9,True,7,2,5,win,209405,1085,1873504,2017
0,1,8.0,0.0,7,2,2,1,3,0,29,27,1,0,0,0,0,0,0,0,0,1,0,0,7,11,0,1,0,1,0,03/11/2017,away,12560,1097,Ga. Southwestern,9,True,1,2,-1,loss,210576,1085,1873504,2017
0,1,1.2,0.0,10,6,3,1,0,0,16,15,1,0,0,0,1,0,0,0,0,0,0,64,3,1,0,1,0,1,0,03/18/2017,away,12560,30154,Young Harris,9,True,0,12,-12,loss,212082,1085,1873504,2017
0,1,3.0,0.0,8,6,5,0,0,0,17,17,0,0,0,1,1,0,0,0,0,0,0,57,4,4,0,0,0,1,0,03/25/2017,home,12560,30092,Flagler,9,True,10,6,4,win,214353,1085,1873504,2017
0,1,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,03/29/2017,away,12560,8875,Chowan,9,True,6,1,5,win,215033,1085,1873504,2017
0,0,2.0,0.0,3,1,1,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,36,3,3,0,0,0,2,0,04/01/2017,home,12560,33,Armstrong St.,9,True,7,1,6,win,216015,1085,1873504,2017
0,0,1.1,0.0,2,1,0,0,0,0,6,6,1,1,0,0,0,0,0,2,2,0,0,19,1,2,0,0,0,2,0,04/07/2017,away,12560,537,UNC Pembroke,9,True,1,6,-5,loss,217202,1085,1873504,2017
0,0,2.0,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,42,1,1,0,0,0,2,2,04/11/2017,home,12560,1174,Limestone,9,True,9,2,7,win,218861,1085,1873504,2017
0,1,4.1,0.0,8,6,5,0,2,0,22,21,0,1,0,0,0,0,0,0,0,1,0,65,6,5,0,1,0,1,1,04/14/2017,away,12560,11276,USC Aiken,9,True,1,13,-12,loss,219375,1085,1873504,2017
0,0,2.0,0.0,1,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,44,2,2,1,0,0,3,1,04/19/2017,away,12560,30058,Claflin,9,True,10,4,6,win,220962,1085,1873504,2017
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,1,0,0,0,31,1,4,0,0,0,2,1,04/21/2017,home,12560,159,Columbus St.,9,True,3,6,-3,loss,221431,1085,1873504,2017
