App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,1,0,0,0,0,5,0,02/20/2016,home,12360,500,Northeastern,9,True,3,5,-2,loss,292840,522,1531765,2016
0,0,2.2,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,3,0,0,0,36,3,2,0,0,1,3,0,02/20/2016,home,12360,500,Northeastern,9,True,10,4,6,win,292948,522,1531765,2016
0,0,2.2,0.0,3,1,1,1,3,0,12,9,0,0,0,0,0,1,0,0,0,1,0,46,2,2,0,1,0,3,0,02/28/2016,away,12360,624,Sam Houston,11,True,3,4,-1,loss,294301,522,1531765,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,0,03/06/2016,neutral,12360,430,Mississippi St.,9,True,5,5,0,tie,296000,522,1531765,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,4,0,03/17/2016,away,12360,94,CSU Bakersfield,9,True,6,4,2,win,298549,522,1531765,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,6,0,03/18/2016,away,12360,94,CSU Bakersfield,9,True,6,3,3,win,298712,522,1531765,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,6,1,03/29/2016,away,12360,32,Little Rock,9,True,5,2,3,win,301772,522,1531765,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,23,0,3,1,0,0,3,0,04/03/2016,home,12360,703,Texas,9,True,4,3,1,win,303202,522,1531765,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,19,0,1,1,0,0,5,0,04/08/2016,home,12360,51,Baylor,9,True,4,3,1,win,304064,522,1531765,2016
0,0,4.1,0.0,5,2,2,1,1,0,17,16,1,0,0,1,0,0,0,0,0,0,0,56,4,6,1,0,0,4,0,04/10/2016,home,12360,51,Baylor,11,True,7,6,1,win,304865,522,1531765,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,6,0,0,0,0,0,3,1,04/16/2016,away,12360,698,TCU,9,True,0,2,-2,loss,306926,522,1531765,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,1,0,0,3,1,04/22/2016,home,12360,768,West Virginia,10,True,1,0,1,win,308159,522,1531765,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,1,1,8,0,1,0,0,0,4,1,04/30/2016,away,12360,328,Kansas,9,True,8,9,-1,loss,310870,522,1531765,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,1,4,0,05/15/2016,neutral,12360,521,Oklahoma St.,9,True,3,1,2,win,313448,522,1531765,2016
