App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,1,1,1,1,3,0,23,21,0,0,0,0,0,1,0,0,0,0,0,79,11,6,1,0,0,1,2,02/19/2016,home,12360,129,Central Mich.,9,True,6,1,5,win,292584,31,1543794,2016
0,1,6.0,0.0,5,2,2,1,6,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,3,02/26/2016,neutral,12360,574,Rice,9,True,5,2,3,win,293706,31,1543794,2016
0,1,5.0,0.0,4,2,2,1,5,0,19,18,0,0,0,0,0,0,0,0,0,0,0,74,6,3,1,0,0,1,1,03/04/2016,home,12360,201,Eastern Ill.,9,True,5,2,3,win,295144,31,1543794,2016
0,1,7.0,0.0,2,1,1,2,9,0,26,23,0,0,0,0,0,0,0,0,0,1,0,109,11,1,0,0,0,1,1,03/11/2016,home,12360,771,Western Ill.,10,True,3,2,1,win,296954,31,1543794,2016
0,1,6.0,0.0,12,8,8,1,2,0,32,28,2,1,0,0,0,2,0,0,0,0,1,113,9,6,0,1,0,1,0,03/18/2016,away,12360,648,South Carolina,9,True,6,10,-4,loss,298767,31,1543794,2016
0,1,2.0,0.0,6,2,2,3,3,0,15,11,1,0,0,0,0,1,0,0,0,0,0,65,1,1,0,0,0,1,1,03/25/2016,home,12360,37,Auburn,9,True,3,2,1,win,300778,31,1543794,2016
0,1,1.0,0.0,4,3,2,1,0,0,9,5,2,0,0,0,0,0,0,0,0,2,1,35,1,1,0,0,0,1,0,04/01/2016,home,12360,434,Missouri,9,True,7,6,1,win,302425,31,1543794,2016
0,0,1.1,0.0,2,2,2,1,3,0,7,6,1,0,0,0,0,0,0,2,0,0,0,30,0,1,0,0,0,2,1,04/06/2016,away,12360,404,Memphis,9,True,12,4,8,win,303758,31,1543794,2016
0,0,3.2,0.0,4,3,3,1,4,0,17,14,0,0,0,1,0,1,0,1,1,1,0,0,5,2,0,0,0,2,1,04/10/2016,away,12360,433,Ole Miss,9,True,7,8,-1,loss,304801,31,1543794,2016
0,1,3.0,0.0,1,3,3,3,2,0,13,10,0,0,0,0,1,0,0,0,0,0,0,54,5,2,0,1,0,1,0,04/14/2016,home,12360,235,Florida,9,True,8,12,-4,loss,305890,31,1543794,2016
0,1,10.0,1,5,0,0,0,10,1,35,34,0,0,0,0,0,0,0,0,0,1,0,125,15,4,1,0,0,1,4,04/22/2016,away,12360,334,Kentucky,10,True,1,0,1,win,308222,31,1543794,2016
0,1,6.0,0.0,9,5,5,2,6,0,28,26,0,0,0,2,0,0,0,0,0,0,0,102,8,3,1,0,0,1,3,04/30/2016,home,12360,697,Texas A&M,9,True,9,5,4,win,310819,31,1543794,2016
0,1,5.0,0.0,5,5,4,3,1,0,26,21,0,0,0,0,3,2,0,0,0,0,0,101,7,6,0,1,0,1,0,05/06/2016,away,12360,365,LSU,9,True,4,5,-1,loss,311642,31,1543794,2016
0,1,3.2,0.0,7,8,8,4,4,0,22,17,1,0,0,3,2,0,0,0,0,1,0,77,4,3,0,1,0,1,2,05/13/2016,home,12360,8,Alabama,9,True,6,8,-2,loss,312976,31,1543794,2016
0,1,5.1,0.0,11,7,3,2,3,0,30,26,3,1,0,0,1,0,0,0,0,0,2,96,7,6,0,1,0,1,1,05/19/2016,away,12360,430,Mississippi St.,9,True,0,7,-7,loss,313656,31,1543794,2016
