App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,1,03/19/2019,away,14781,442,Montclair St.,10,True,7,8,-1,loss,1654118,382,1882710,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/20/2019,away,14781,787,Wm. Paterson,9,True,4,9,-5,loss,1654327,382,1882710,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,20,2,2,1,0,0,4,0,03/24/2019,home,14781,336,King's (PA),9,True,10,6,4,win,1720734,382,1882710,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,03/26/2019,away,14781,336,King's (PA),9,True,3,8,-5,loss,1655425,382,1882710,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,6,1,04/03/2019,home,14781,524,Old Westbury,9,True,8,9,-1,loss,1657392,382,1882710,2019
1,0,2.0,0.0,5,2,2,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,51,3,1,0,0,0,2,1,04/07/2019,away,14781,784,Wilkes,9,True,33,8,25,win,1657691,382,1882710,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,0,04/12/2019,home,14781,16142,Misericordia,9,True,6,7,-1,loss,1659260,382,1882710,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,away,14781,451,CMSV,9,True,19,6,13,win,1660435,382,1882710,2019
1,0,1.0,0.0,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,10,0,3,1,0,0,4,0,04/19/2019,home,14781,221,FDU-Florham,8,True,9,7,2,win,1667415,382,1882710,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,home,14781,30029,Purchase,9,True,16,0,16,win,1661986,382,1882710,2019
1,0,2.0,0.0,3,2,2,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,3,0,04/27/2019,away,14781,20,DeSales,9,True,3,11,-8,loss,1666186,382,1882710,2019
1,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,1,4,0,0,0,3,1,05/04/2019,neutral,14781,336,King's (PA),9,True,10,5,5,win,1730354,382,1882710,2019
