App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,2,1,02/22/2019,away,14781,567,Redlands,9,True,7,3,4,win,1648755,781,2133232,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/23/2019,home,14781,567,Redlands,9,True,2,0,2,win,1648933,781,2133232,2019
1,0,3.2,0.0,2,3,3,2,2,0,17,12,1,0,0,1,0,2,0,0,0,0,1,0,3,6,0,0,0,2,0,03/04/2019,home,14781,125,Centenary (LA),9,True,5,11,-6,loss,1725547,781,2133232,2019
1,0,1.0,0.0,2,0,0,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,34,1,2,0,1,0,3,0,03/09/2019,away,14781,516,Occidental,9,True,2,3,-1,loss,1651729,781,2133232,2019
1,0,1.0,0.0,1,1,1,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,03/16/2019,home,14781,557,Puget Sound,10,True,6,5,1,win,1666271,781,2133232,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,7,0,1,0,0,1,0,0,0,0,1,1,23,2,3,0,0,0,2,0,03/22/2019,away,14781,2751,Pacific (OR),12,True,4,3,1,win,1720334,781,2133232,2019
1,0,2.1,0.0,1,1,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,40,3,2,0,0,0,4,0,03/23/2019,away,14781,2751,Pacific (OR),9,True,12,7,5,win,1669401,781,2133232,2019
1,0,5.2,0.0,8,2,2,0,4,0,23,23,1,0,0,1,0,0,0,0,0,0,0,74,3,8,0,0,0,2,2,03/29/2019,away,14781,142,Claremont-M-S,9,True,4,6,-2,loss,1656131,781,2133232,2019
1,1,6.0,0.0,6,5,2,1,1,0,28,22,0,0,0,1,0,3,0,0,0,2,0,0,6,9,0,0,0,1,0,04/05/2019,home,14781,134,Chapman,10,True,6,8,-2,loss,1657500,781,2133232,2019
1,1,6.0,0.0,4,3,1,2,3,0,27,23,1,0,0,0,1,0,0,0,0,0,1,0,2,13,0,0,0,1,1,04/12/2019,away,14781,549,Pomona-Pitzer,9,True,5,3,2,win,1659123,781,2133232,2019
1,1,3.0,0.0,6,5,4,1,0,0,18,15,2,0,0,0,0,1,0,0,0,0,1,0,3,6,0,1,0,1,0,04/19/2019,home,14781,89,Caltech,9,True,7,9,-2,loss,1660747,781,2133232,2019
1,1,3.0,0.0,6,4,4,3,0,0,18,14,1,0,0,0,0,0,0,0,0,1,0,72,6,3,0,1,0,1,0,04/26/2019,away,14781,341,La Verne,9,True,3,13,-10,loss,1662213,781,2133232,2019
