App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,23,0,3,0,0,0,5,0,02/21/2016,away,12360,671,Louisiana,9,True,3,13,-10,loss,293257,624,1753187,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/24/2016,home,12360,700,Texas Tech,9,True,6,11,-5,loss,293449,624,1753187,2016
0,0,3.0,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,41,3,2,0,0,1,3,2,02/27/2016,home,12360,522,Oklahoma,9,True,7,2,5,win,293779,624,1753187,2016
0,0,4.1,0.0,3,2,2,2,2,0,18,16,0,0,0,0,0,0,1,1,0,0,0,56,4,7,0,0,0,2,1,03/01/2016,home,12360,51,Baylor,9,True,1,5,-4,loss,294688,624,1753187,2016
0,0,1.0,0.0,4,4,3,0,1,0,8,7,0,1,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,3,1,03/06/2016,away,12360,782,Wichita St.,9,True,13,8,5,win,295801,624,1753187,2016
0,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/13/2016,away,12360,474,New Orleans,9,True,6,7,-1,loss,298025,624,1753187,2016
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/13/2016,away,12360,474,New Orleans,9,True,8,4,4,win,297981,624,1753187,2016
0,0,1.0,0.0,2,4,4,3,1,0,7,4,0,0,0,0,0,0,0,2,0,0,0,40,1,0,0,0,0,2,0,03/18/2016,home,12360,508,Northwestern St.,9,True,5,7,-2,loss,298651,624,1753187,2016
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,8,0,03/22/2016,home,12360,553,Prairie View,9,True,16,5,11,win,299970,624,1753187,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,10,1,1,0,0,0,6,0,04/10/2016,home,12360,676,SFA,9,True,4,8,-4,loss,304786,624,1753187,2016
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/19/2016,away,12360,51,Baylor,9,True,6,5,1,win,307634,624,1753187,2016
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,2,0,04/22/2016,home,12360,2,Abilene Christian,9,True,6,3,3,win,308060,624,1753187,2016
0,0,4.0,0.0,1,0,0,2,4,0,15,13,1,0,0,0,0,0,0,0,0,0,0,58,1,7,0,0,0,2,1,05/04/2016,home,12360,699,Texas Southern,9,True,5,0,5,win,311417,624,1753187,2016
0,0,2.0,0.0,4,3,3,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,2,0,05/15/2016,away,12360,346,Lamar University,9,True,7,4,3,win,313403,624,1753187,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,1,0,0,2,0,05/20/2016,home,12360,287,Houston Christian,9,True,2,1,1,win,313867,624,1753187,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,06/03/2016,away,12360,29,Arizona,9,True,3,7,-4,loss,314564,624,1753187,2016
0,0,1.1,0.0,2,1,1,2,0,0,8,4,1,0,0,0,0,0,1,1,0,1,1,22,3,1,0,0,0,2,0,06/05/2016,neutral,12360,29,Arizona,9,True,5,6,-1,loss,314617,624,1753187,2016
