App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,17,2,1,1,0,0,3,0,02/19/2016,home,12360,178,Delaware St.,11,True,7,6,1,win,292567,1092,1774228,2016
0,0,2.0,0.0,3,2,2,2,0,0,11,9,2,0,0,0,1,0,0,1,0,0,0,54,5,1,0,0,0,2,0,02/28/2016,home,12360,310,Iona,11,True,9,8,1,win,294439,1092,1774228,2016
0,0,1.2,0.0,0,0,0,1,1,0,7,6,0,0,0,0,1,0,0,1,0,0,0,20,3,1,0,0,0,2,0,03/02/2016,away,12360,488,N.C. A&T,9,True,1,0,1,win,294829,1092,1774228,2016
0,0,1.0,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,03/05/2016,home,12360,576,Rider,9,True,6,2,4,win,295575,1092,1774228,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,03/08/2016,away,12360,457,North Carolina,9,True,5,11,-6,loss,296293,1092,1774228,2016
0,0,3.0,0.0,4,1,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,47,3,3,1,0,0,2,0,03/09/2016,home,12360,488,N.C. A&T,9,True,10,6,4,win,296590,1092,1774228,2016
0,0,2.0,0.0,2,1,1,0,0,0,8,5,0,0,0,0,0,0,0,1,0,2,1,19,5,1,0,0,0,2,0,03/12/2016,home,12360,317,James Madison,9,True,5,4,1,win,297690,1092,1774228,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,1,0,0,0,0,0,0,20,1,1,0,0,0,3,0,03/16/2016,away,12360,769,Western Caro.,9,True,14,16,-2,loss,298457,1092,1774228,2016
0,0,4.2,0.0,8,4,2,1,0,0,23,21,4,0,0,0,0,0,0,1,0,1,0,60,8,5,0,1,0,2,0,03/20/2016,home,12360,342,Lafayette,9,True,6,7,-1,loss,299696,1092,1774228,2016
0,0,2.2,0.0,3,0,0,1,0,0,10,8,0,0,0,0,0,0,0,1,0,1,0,24,2,4,0,0,0,2,0,03/30/2016,home,12360,10411,USC Upstate,9,True,0,3,-3,loss,302110,1092,1774228,2016
0,0,2.0,0.0,5,3,3,1,2,0,11,10,1,0,0,0,1,0,0,0,0,0,0,43,2,1,0,0,0,2,0,04/02/2016,away,12360,149,Coastal Carolina,9,True,4,10,-6,loss,302640,1092,1774228,2016
0,0,1.2,0.0,2,3,3,2,1,0,8,6,0,0,0,1,0,0,0,3,1,0,0,27,1,2,0,0,0,2,0,04/09/2016,away,12360,115,Campbell,9,True,4,17,-13,loss,304391,1092,1774228,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,04/17/2016,home,12360,19651,High Point,9,True,2,5,-3,loss,307161,1092,1774228,2016
0,0,0.2,0.0,3,2,2,0,1,0,5,5,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,5,0,05/08/2016,away,12360,193,Duke,9,True,4,13,-9,loss,312510,1092,1774228,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,05/13/2016,away,12360,456,UNC Asheville,9,True,11,6,5,win,312970,1092,1774228,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,05/19/2016,home,12360,792,Winthrop,9,True,5,3,2,win,313759,1092,1774228,2016
