App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,4,3,2,4,0,19,15,1,1,0,0,0,2,0,0,0,0,0,0,4,4,0,1,0,2,1,0,02/24/2021,away,15580,374,Lynchburg,9,True,9,11,-2,loss,2016548,44,2307270,2021
1,1,1.1,0.0,1,4,4,5,3,0,10,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,03/02/2021,home,15580,17094,William Peace,9,True,0,6,-6,loss,2054109,44,2307270,2021
1,1,3.1,0.0,5,4,4,2,2,0,18,15,2,1,0,1,0,1,0,0,0,0,0,0,2,6,0,1,0,1,0,0,03/10/2021,home,15580,374,Lynchburg,9,True,4,9,-5,loss,2017682,44,2307270,2021
1,0,3.2,0.0,3,3,2,6,2,0,21,13,1,0,1,0,4,1,1,2,2,1,0,0,6,2,0,0,0,2,1,0,03/21/2021,away,15580,412,Methodist,9,True,5,11,-6,loss,2017367,44,2307270,2021
1,0,4.1,0.0,4,1,1,1,5,0,18,17,0,0,0,0,0,0,0,0,0,0,0,67,5,3,0,0,0,2,2,0,03/27/2021,away,15580,17094,William Peace,9,True,3,4,-1,loss,2017785,44,2307270,2021
1,0,5.0,0.0,3,2,0,0,1,0,20,19,0,0,0,1,0,0,0,2,1,0,1,0,5,8,0,0,0,2,0,0,04/03/2021,home,15580,542,Pfeiffer,9,True,1,9,-8,loss,2018543,44,2307270,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,04/06/2021,home,15580,578,Roanoke,9,True,13,2,11,win,2020315,44,2307270,2021
1,0,5.0,0.0,4,1,0,1,3,0,22,20,2,0,0,0,0,1,0,0,0,0,0,80,8,4,0,0,0,2,1,0,04/11/2021,away,15580,637,Shenandoah,9,True,3,12,-9,loss,2064693,44,2307270,2021
1,0,2.1,0.0,1,1,1,3,1,0,11,8,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,0,0,2,1,0,04/16/2021,home,15580,389,Mary Baldwin,9,True,10,9,1,win,2020488,44,2307270,2021
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,04/18/2021,home,15580,389,Mary Baldwin,9,True,12,5,7,win,2020954,44,2307270,2021
1,1,0.2,0.0,3,5,4,2,1,0,8,5,0,1,0,0,1,1,0,0,0,0,0,29,0,1,0,1,0,1,0,0,04/23/2021,away,15580,491,N.C. Wesleyan,9,True,0,12,-12,loss,2024839,44,2307270,2021
1,1,4.1,0.0,5,4,4,1,2,0,19,17,3,0,0,0,0,0,0,0,0,1,0,0,8,3,0,0,0,1,1,0,05/01/2021,home,15580,263,Greensboro,9,True,5,4,1,win,2022674,44,2307270,2021
