App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,18,1,0,0,0,0,3,0,02/17/2018,away,12973,1014,Col. of Charleston,9,True,0,6,-6,loss,85504,654,1996938,2018
0,0,4.0,0.0,0,0,0,2,3,0,15,13,0,0,0,0,0,0,0,2,1,0,0,0,4,5,0,0,0,3,2,02/23/2018,home,12973,71,Bowling Green,9,True,7,9,-2,loss,86349,654,1996938,2018
0,0,1.0,0.0,3,1,1,2,1,0,8,6,0,0,0,1,0,0,0,0,0,0,0,30,1,1,0,0,0,4,0,02/25/2018,home,12973,71,Bowling Green,9,True,9,7,2,win,87149,654,1996938,2018
0,0,2.2,0.0,1,1,1,2,0,0,12,7,0,0,0,0,0,1,0,3,0,1,1,43,6,2,0,0,0,2,0,03/02/2018,home,12973,649,South Dakota St.,9,True,12,8,4,win,87669,654,1996938,2018
0,0,3.1,0.0,2,0,0,1,5,0,13,12,0,0,0,0,0,0,0,1,0,0,0,49,1,4,0,0,0,2,0,03/06/2018,home,12973,659,Southern Ill.,9,True,0,5,-5,loss,88932,654,1996938,2018
0,0,1.0,0.0,3,3,3,0,0,0,7,6,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,2,0,03/10/2018,home,12973,444,Morehead St.,9,True,4,8,-4,loss,90218,654,1996938,2018
0,0,1.1,0.0,1,1,1,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,19,3,1,0,0,0,5,0,03/14/2018,away,12973,1004,Central Ark.,9,True,4,5,-1,loss,90943,654,1996938,2018
0,0,2.0,0.0,1,0,0,2,1,0,9,5,1,0,0,0,0,1,0,2,1,0,1,34,1,3,0,0,0,2,0,03/16/2018,away,12973,695,UT Martin,9,True,7,8,-1,loss,91290,654,1996938,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,5,0,03/18/2018,away,12973,695,UT Martin,9,True,8,7,1,win,92163,654,1996938,2018
0,0,0.2,0.0,3,2,2,1,0,0,6,4,0,0,0,1,0,0,0,2,2,0,1,21,0,2,0,0,0,3,0,03/25/2018,home,12973,660,SIUE,9,True,11,10,1,win,93674,654,1996938,2018
