App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,3,2,1,3,0,27,26,2,1,0,0,0,0,0,0,0,0,0,79,6,9,1,0,0,1,0,02/17/2017,neutral,12560,193,Duke,9,True,6,3,3,win,205971,528,1754318,2017
0,1,5.0,0.0,7,3,3,1,4,0,22,20,1,0,0,1,1,0,0,0,0,1,0,90,5,5,0,1,0,1,1,02/24/2017,neutral,12560,518,Ohio St.,9,True,1,6,-5,loss,207127,528,1754318,2017
0,1,8.0,0.0,1,0,0,1,4,0,26,25,0,0,0,0,0,0,0,0,0,0,0,104,12,8,1,0,0,1,3,03/09/2017,home,12560,47,Ball St.,9,True,2,0,2,win,209952,528,1754318,2017
0,1,8.0,0.0,4,1,1,1,2,0,28,27,1,0,0,0,1,0,0,0,0,0,0,86,10,11,1,0,0,1,2,03/17/2017,away,12560,28,Arizona St.,9,True,10,1,9,win,211761,528,1754318,2017
0,1,8.0,0.0,3,3,3,2,6,0,31,25,1,0,0,1,1,2,0,0,0,0,2,108,6,12,0,0,0,1,3,03/25/2017,home,12560,29,Arizona,9,True,5,4,1,win,213816,528,1754318,2017
0,1,3.0,0.0,6,5,5,2,3,0,18,14,1,0,0,1,0,1,0,0,0,0,1,53,1,5,0,0,0,1,1,04/01/2017,away,12560,674,Stanford,9,True,15,7,8,win,215514,528,1754318,2017
0,1,6.1,0.0,4,2,2,5,4,0,28,22,0,0,0,0,1,0,0,0,0,1,0,97,7,7,0,0,0,1,1,04/08/2017,home,12560,732,Utah,16,True,5,4,1,win,217356,528,1754318,2017
0,1,6.2,0.0,6,1,1,2,5,0,27,24,2,0,0,0,0,0,0,0,0,0,1,106,7,7,1,0,0,1,1,04/14/2017,away,12560,756,Washington,9,True,5,2,3,win,219452,528,1754318,2017
0,1,1.1,0.0,7,6,6,0,0,0,11,8,2,0,0,0,0,0,0,0,0,2,1,34,3,1,0,1,0,1,0,04/22/2017,away,12560,110,UCLA,9,True,1,7,-6,loss,221450,528,1754318,2017
0,1,5.0,0.0,6,4,2,1,2,0,22,20,2,0,0,0,0,1,0,0,0,0,0,84,4,7,0,0,0,1,1,04/29/2017,home,12560,657,Southern California,10,True,5,7,-2,loss,223517,528,1754318,2017
0,1,3.2,0.0,5,4,4,1,2,0,16,15,0,0,0,3,0,0,0,0,0,0,0,51,5,3,0,0,0,1,0,05/06/2017,home,12560,107,California,9,True,11,10,1,win,225022,528,1754318,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,16,1,2,0,0,0,2,0,05/28/2017,home,12560,2,Abilene Christian,9,True,4,2,2,win,227636,528,1754318,2017
0,1,9.0,1,5,2,1,0,10,0,33,32,1,0,0,0,0,1,0,0,0,0,0,104,4,13,1,0,0,1,3,06/10/2017,away,12560,736,Vanderbilt,9,True,9,2,7,win,227784,528,1754318,2017
0,1,8.0,0.0,2,1,1,3,3,0,28,25,0,0,0,1,0,0,0,0,0,0,0,107,5,14,1,0,0,1,1,06/19/2017,neutral,12560,365,LSU,9,True,13,1,12,win,227802,528,1754318,2017
0,1,2.1,0.0,4,4,4,2,1,0,12,10,1,0,0,1,0,0,0,0,0,0,0,40,2,3,0,1,0,1,1,06/24/2017,neutral,12560,365,LSU,9,True,1,6,-5,loss,227810,528,1754318,2017
