App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,39,3,1,0,0,1,2,1,0,02/26/2022,away,15860,751,Wash. & Jeff.,9,True,5,1,4,win,2169345,122,2506437,2022
1,0,2.0,0.0,1,1,1,1,4,0,8,6,1,0,0,0,0,0,0,0,0,1,0,35,2,0,0,0,0,2,0,0,03/01/2022,away,15860,452,Mount Union,10,True,6,4,2,win,2260707,122,2506437,2022
1,0,1.2,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,2,0,0,03/06/2022,away,15860,578,Roanoke,9,True,8,9,-1,loss,2171110,122,2506437,2022
1,0,2.0,0.0,1,1,0,3,0,0,12,8,0,0,0,0,0,1,0,0,0,0,0,49,4,2,0,0,0,2,0,0,03/12/2022,neutral,15860,168,SUNY Cortland,9,True,7,3,4,win,2188199,122,2506437,2022
1,0,2.1,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,36,2,2,0,0,1,2,2,0,03/20/2022,away,15860,182,Denison,9,True,6,5,1,win,2173979,122,2506437,2022
1,0,1.0,0.0,1,2,0,0,1,0,5,4,0,0,0,1,0,0,0,1,1,1,0,19,2,0,0,0,0,2,0,0,03/25/2022,away,15860,217,Emory,9,True,4,7,-3,loss,2174664,122,2506437,2022
1,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,3,0,0,0,28,0,3,0,0,1,3,2,0,03/26/2022,away,15860,217,Emory,9,True,5,4,1,win,2174997,122,2506437,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,1,2,0,0,04/01/2022,home,15860,73,Brandeis,9,True,3,0,3,win,2176167,122,2506437,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,0,04/02/2022,home,15860,73,Brandeis,9,True,1,2,-1,loss,2185405,122,2506437,2022
1,0,4.0,0.0,4,1,1,2,4,0,17,15,0,0,0,0,0,0,0,0,0,0,0,68,1,6,0,0,0,2,2,0,04/05/2022,home,15860,385,Marietta,9,True,0,3,-3,loss,2266376,122,2506437,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,1,0,04/11/2022,away,15860,4,Adrian,9,True,7,1,6,win,2174265,122,2506437,2022
1,0,2.2,0.0,2,3,3,1,4,0,11,9,0,0,0,1,1,1,0,0,0,0,0,49,1,2,0,1,0,4,0,0,04/13/2022,away,15860,807,Wooster,9,True,6,8,-2,loss,2178921,122,2506437,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,3,0,0,04/16/2022,home,15860,479,NYU,9,True,7,6,1,win,2179736,122,2506437,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,1,1,0,0,3,0,0,04/16/2022,home,15860,479,NYU,9,True,7,5,2,win,2186112,122,2506437,2022
1,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,3,0,0,04/23/2022,home,15860,755,WashU,9,True,8,7,1,win,2180939,122,2506437,2022
1,0,4.0,0.0,2,1,1,2,6,0,16,14,0,0,0,0,1,0,0,0,0,0,0,60,2,4,1,0,0,4,3,0,04/24/2022,home,15860,755,WashU,10,True,8,7,1,win,2181295,122,2506437,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,05/05/2022,away,15860,320,John Carroll,9,True,9,4,5,win,2183028,122,2506437,2022
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,1,2,3,0,05/07/2022,away,15860,452,Mount Union,9,True,5,2,3,win,2271668,122,2506437,2022
