App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,0,0,7,5,0,0,0,1,1,1,0,2,2,0,0,22,2,1,0,0,0,2,0,0,02/01/2020,home,15204,1028,Concord,9,True,1,5,-4,loss,1848541,1462,1881265,2020
1,0,0.2,0.0,2,2,2,3,1,0,7,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,0,02/02/2020,home,15204,1028,Concord,9,True,11,12,-1,loss,1829730,1462,1881265,2020
1,0,1.1,0.0,6,3,3,0,1,0,10,10,0,1,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,3,1,0,02/04/2020,away,15204,1072,Erskine,11,True,5,5,0,tie,1829751,1462,1881265,2020
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,0,02/07/2020,home,15204,734,Valdosta St.,9,True,8,6,2,win,1829818,1462,1881265,2020
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,1,0,02/19/2020,home,15204,1174,Limestone,9,True,7,2,5,win,1831078,1462,1881265,2020
1,0,2.1,0.0,2,0,0,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,1,2,2,0,02/21/2020,away,15204,1257,Newberry,9,True,5,1,4,win,1831346,1462,1881265,2020
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,2,0,0,02/22/2020,away,15204,1257,Newberry,9,True,2,7,-5,loss,1831616,1462,1881265,2020
1,0,1.2,0.0,4,3,3,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,2,0,0,02/28/2020,away,15204,1023,Coker,9,True,6,8,-2,loss,1832361,1462,1881265,2020
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,2,1,0,0,21,2,0,0,0,1,2,0,0,03/06/2020,home,15204,13028,Anderson (SC),9,True,5,2,3,win,1833938,1462,1881265,2020
1,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,4,1,0,03/07/2020,home,15204,13028,Anderson (SC),10,True,7,6,1,win,1834253,1462,1881265,2020
