App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,2,0,0,0,3,0,02/18/2018,away,12973,1014,Col. of Charleston,9,True,4,5,-1,loss,85839,654,1996973,2018
0,1,2.1,0.0,4,3,3,2,2,0,11,9,3,0,0,0,0,0,0,0,0,0,0,52,2,1,0,0,0,1,1,02/25/2018,home,12973,71,Bowling Green,9,True,9,7,2,win,87149,654,1996973,2018
0,0,3.0,0.0,3,2,2,2,2,0,14,11,0,0,0,1,0,0,0,0,0,1,0,59,2,4,0,1,0,2,1,03/03/2018,home,12973,649,South Dakota St.,9,True,4,7,-3,loss,87878,654,1996973,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,4,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,3,1,03/10/2018,home,12973,444,Morehead St.,9,True,4,8,-4,loss,90218,654,1996973,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,4,0,03/14/2018,away,12973,1004,Central Ark.,9,True,4,5,-1,loss,90943,654,1996973,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,10,0,0,0,0,0,2,0,03/20/2018,away,12973,669,Missouri St.,9,True,5,10,-5,loss,92580,654,1996973,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,2,1,03/31/2018,away,12973,43,Austin Peay,9,True,20,4,16,win,95130,654,1996973,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,1,0,0,0,0,4,0,04/04/2018,home,12973,609,Saint Louis,9,True,4,2,2,win,96015,654,1996973,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,2,0,04/10/2018,home,12973,30138,McKendree,9,True,15,0,15,win,97622,654,1996973,2018
0,0,0.2,0.0,2,4,0,4,1,0,8,4,2,0,0,0,1,0,0,1,1,0,0,36,0,1,0,0,0,3,0,04/13/2018,away,12973,315,Jacksonville St.,9,True,0,7,-7,loss,98459,654,1996973,2018
0,0,3.1,0.0,2,1,1,1,3,0,13,12,1,0,0,0,0,0,0,2,0,0,0,47,4,3,0,1,0,2,1,04/24/2018,away,12973,659,Southern Ill.,9,True,0,2,-2,loss,101561,654,1996973,2018
0,0,1.2,0.0,1,0,0,2,0,0,9,6,0,0,0,0,0,1,0,1,0,0,0,37,2,3,1,0,0,2,0,04/29/2018,away,12973,692,Tennessee Tech,9,True,10,6,4,win,103356,654,1996973,2018
0,0,2.2,0.0,1,0,0,1,3,0,10,9,0,0,1,0,0,0,0,2,0,0,0,44,2,4,0,0,0,3,0,05/04/2018,away,12973,28600,Lipscomb,9,True,6,7,-1,loss,103882,654,1996973,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,4,1,05/11/2018,home,12973,14927,Belmont,10,True,9,8,1,win,105298,654,1996973,2018
0,0,2.1,0.0,1,3,3,3,1,0,10,6,1,0,0,0,0,0,0,2,1,0,1,41,2,3,0,0,0,2,0,05/13/2018,home,12973,14927,Belmont,10,True,6,10,-4,loss,105777,654,1996973,2018
0,0,0.1,0.0,4,5,4,0,1,0,7,5,0,0,0,0,1,2,0,0,0,0,0,24,0,0,0,0,0,2,0,05/19/2018,away,12973,202,Eastern Ky.,9,True,10,9,1,win,106313,654,1996973,2018
0,0,1.2,0.0,2,3,2,1,0,0,8,6,0,0,0,1,0,0,0,2,1,0,1,29,1,3,0,0,0,3,0,05/24/2018,neutral,12973,444,Morehead St.,9,True,9,18,-9,loss,106680,654,1996973,2018
