App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,4,0,0,2,3,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,02/14/2017,away,12560,30090,Tex. A&M Int'l,9,True,11,2,9,win,205722,1334,1759354,2017
0,1,7.0,1,3,1,1,2,6,0,27,24,1,0,0,0,0,1,0,0,0,0,0,95,11,3,1,0,0,1,0,02/18/2017,home,12560,155,Colo. Sch. of Mines,9,True,13,1,12,win,206228,1334,1759354,2017
0,1,4.0,0.0,7,5,2,0,4,0,22,19,2,0,0,0,0,1,0,0,0,1,1,78,4,4,0,0,0,1,1,02/26/2017,home,12560,435,Missouri S&T,9,True,13,6,7,win,207769,1334,1759354,2017
0,1,4.0,0.0,9,4,4,0,3,0,20,19,1,0,0,0,0,0,0,0,0,0,1,57,6,2,0,0,0,1,1,03/04/2017,away,12560,30045,Palm Beach Atl.,9,True,4,6,-2,loss,208742,1334,1759354,2017
0,1,8.0,0.0,6,1,1,1,5,0,32,28,0,0,0,0,0,1,0,0,0,2,0,108,11,8,1,0,0,1,1,03/09/2017,away,12560,30054,Newman,9,True,5,1,4,win,210065,1334,1759354,2017
0,1,7.0,0.0,7,3,3,0,7,0,28,28,2,0,0,2,0,0,0,0,0,0,0,94,5,9,1,0,0,1,1,03/17/2017,home,12560,30105,Ark.-Fort Smith,9,True,8,3,5,win,211885,1334,1759354,2017
0,1,7.0,1,2,0,0,1,8,1,24,22,1,0,0,0,0,0,0,0,0,1,0,80,6,7,1,0,0,1,2,03/26/2017,away,12560,30180,Rogers St.,9,True,1,0,1,win,214628,1334,1759354,2017
0,1,8.0,0.0,6,2,2,1,8,0,32,30,2,0,0,1,2,1,0,0,0,0,0,111,7,9,1,0,0,1,2,03/31/2017,home,12560,30179,Okla. Christian,9,True,8,3,5,win,215392,1334,1759354,2017
0,1,3.0,0.0,12,8,8,1,3,0,22,20,2,0,0,0,0,0,0,0,0,1,0,65,3,2,0,1,0,1,2,04/06/2017,away,12560,30177,Lubbock Christian,9,True,6,11,-5,loss,217025,1334,1759354,2017
0,1,6.1,0.0,3,2,2,0,6,0,22,22,2,0,0,0,0,0,0,0,0,0,0,62,7,6,0,1,0,1,4,04/12/2017,home,12560,1346,St. Mary's (TX),9,True,1,2,-1,loss,218969,1334,1759354,2017
0,1,7.0,1,10,4,1,0,3,0,34,33,1,0,0,0,1,1,0,0,0,0,0,86,9,8,1,0,0,1,0,04/21/2017,away,12560,30090,Tex. A&M Int'l,9,True,15,4,11,win,221312,1334,1759354,2017
0,1,6.0,0.0,6,3,3,3,3,0,26,23,1,0,0,0,2,0,0,0,0,0,0,0,8,5,1,0,0,1,0,04/28/2017,away,12560,568,Regis (CO),9,True,12,3,9,win,223365,1334,1759354,2017
0,1,7.0,1,5,0,0,1,8,1,27,26,0,0,0,0,0,0,0,0,0,0,0,86,8,5,1,0,0,1,2,05/05/2017,home,12560,24342,Okla. Panhandle,9,True,9,0,9,win,224878,1334,1759354,2017
0,0,3.1,0.0,7,5,4,2,3,0,21,16,1,0,0,0,0,2,0,3,0,0,1,0,2,5,0,0,0,2,0,05/11/2017,neutral,12560,30177,Lubbock Christian,9,True,12,8,4,win,225951,1334,1759354,2017
0,1,5.0,0.0,7,8,5,0,3,0,25,23,3,0,0,0,1,2,0,0,0,0,0,70,4,6,0,1,0,1,0,05/18/2017,neutral,12560,11416,Colorado Mesa,9,True,2,11,-9,loss,226868,1334,1759354,2017
