App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.1,0.0,7,5,5,0,4,0,26,24,0,1,0,1,1,0,0,0,0,1,1,81,6,9,0,0,0,1,3,0,01/30/2021,neutral,15580,130,Central Mo.,9,True,7,8,-1,loss,2015913,1346,1865487,2021
1,1,5.0,0.0,7,6,5,3,5,0,27,24,1,0,0,1,1,0,0,0,0,0,0,0,5,4,1,0,0,1,2,1,02/05/2021,away,15580,30179,Okla. Christian,9,True,18,7,11,win,2015930,1346,1865487,2021
1,1,5.2,0.0,7,4,4,2,7,0,27,25,1,1,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,1,0,02/21/2021,home,15580,30177,Lubbock Christian,9,True,7,4,3,win,2016362,1346,1865487,2021
1,1,6.0,0.0,11,7,5,0,4,0,29,26,1,0,1,0,0,0,0,0,0,1,2,0,3,10,0,1,0,1,1,1,02/27/2021,away,15580,25,Angelo St.,9,True,0,8,-8,loss,2016856,1346,1865487,2021
1,1,9.0,1,1,0,0,0,7,1,28,28,0,0,0,0,0,0,0,0,0,0,0,97,9,11,1,0,0,1,2,0,03/06/2021,home,15580,30090,Tex. A&M Int'l,9,True,7,0,7,win,2017434,1346,1865487,2021
1,1,7.0,0.0,8,6,6,3,8,0,31,28,0,0,0,3,1,0,0,0,0,0,0,107,6,6,0,0,0,1,3,0,03/13/2021,away,15580,696,Tex. A&M-Kingsville,11,True,7,8,-1,loss,2018042,1346,1865487,2021
1,1,7.0,0.0,6,2,2,3,7,0,29,26,1,0,0,1,0,0,0,0,0,0,0,113,8,4,1,0,0,1,1,0,03/20/2021,home,15580,1334,St. Edward's,9,True,4,3,1,win,2018718,1346,1865487,2021
1,1,6.0,0.0,8,4,4,2,6,0,30,27,4,0,0,0,1,1,0,0,0,0,0,110,7,5,0,1,0,1,0,0,03/27/2021,away,15580,767,West Tex. A&M,9,True,3,4,-1,loss,2019395,1346,1865487,2021
1,1,5.0,0.0,4,2,1,2,5,0,21,19,2,0,0,0,0,0,0,0,0,0,0,92,7,3,1,0,0,1,2,0,04/02/2021,home,15580,206,Eastern N.M.,9,True,21,3,18,win,2025466,1346,1865487,2021
1,1,7.0,1,9,3,3,3,7,0,33,30,3,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,0,04/09/2021,away,15580,996,Cameron,9,True,14,3,11,win,2025172,1346,1865487,2021
1,1,5.0,0.0,7,6,6,2,5,0,23,21,2,0,0,1,0,0,0,0,0,0,0,96,6,3,1,0,0,1,0,0,04/16/2021,home,15580,30088,Tex. Permian Basin,9,True,16,9,7,win,2025879,1346,1865487,2021
1,1,7.0,0.0,4,2,2,1,12,0,25,24,1,0,0,0,0,0,0,0,0,0,0,101,2,6,1,0,0,1,1,0,04/24/2021,away,15580,30028,UT Tyler,9,True,12,6,6,win,2025619,1346,1865487,2021
1,1,5.0,0.0,9,6,5,2,4,0,26,21,1,0,0,0,2,2,0,0,0,1,0,89,4,5,0,1,0,1,2,1,05/08/2021,home,15580,25,Angelo St.,9,True,5,12,-7,loss,2077855,1346,1865487,2021
1,1,3.0,0.0,9,10,4,4,4,0,23,19,1,0,0,2,2,0,0,0,0,0,0,86,1,4,0,0,0,1,2,0,05/15/2021,away,15580,30179,Okla. Christian,9,True,18,15,3,win,2078239,1346,1865487,2021
1,1,8.1,0.0,17,13,8,3,4,0,47,39,3,0,0,0,2,2,0,0,0,1,2,147,13,7,0,1,0,1,0,0,05/21/2021,home,15580,25,Angelo St.,9,True,3,16,-13,loss,2079954,1346,1865487,2021
