App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,2,02/17/2019,away,14781,229,Fla. Atlantic,9,True,3,5,-2,loss,1648282,140,1876202,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,4,0,1,0,0,0,0,0,1,1,0,0,13,0,1,0,0,0,4,0,02/22/2019,away,14781,287,Houston Christian,9,True,4,5,-1,loss,1648747,140,1876202,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,1,0,0,0,0,0,2,2,0,0,17,2,0,0,0,0,5,0,02/24/2019,away,14781,287,Houston Christian,12,True,5,4,1,win,1649513,140,1876202,2019
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,3,1,02/26/2019,away,14781,306,Indiana,9,True,1,7,-6,loss,1649635,140,1876202,2019
1,0,0.2,0.0,1,2,2,3,0,0,7,2,1,0,0,0,0,1,0,0,0,0,1,30,0,2,0,0,0,3,0,03/02/2019,away,14781,37,Auburn,9,True,5,9,-4,loss,1650373,140,1876202,2019
1,0,3.2,0.0,3,3,3,2,4,0,15,11,2,0,0,0,0,1,0,1,1,0,1,62,2,3,0,0,0,2,1,03/12/2019,home,14781,810,Wright St.,9,True,3,8,-5,loss,1652541,140,1876202,2019
1,0,2.0,0.0,5,2,2,1,2,0,13,10,0,0,0,0,0,0,0,3,3,1,1,37,2,2,0,0,0,2,0,03/17/2019,home,14781,482,Niagara,9,True,7,8,-1,loss,1653831,140,1876202,2019
1,0,3.0,0.0,2,1,0,2,3,0,13,10,0,0,0,0,0,0,0,0,0,0,1,54,2,4,1,0,0,3,2,03/23/2019,away,14781,651,South Fla.,9,True,6,5,1,win,1654743,140,1876202,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,1,1,1,0,0,4,0,03/27/2019,home,14781,505,Northern Ky.,9,True,14,6,8,win,1721723,140,1876202,2019
1,0,2.0,0.0,1,1,1,2,4,0,9,7,0,0,0,0,1,0,0,0,0,0,0,39,2,0,0,0,0,2,0,03/29/2019,home,14781,718,Tulane,9,True,1,8,-7,loss,1722024,140,1876202,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,2,2,0,0,13,0,1,0,0,0,3,0,03/31/2019,home,14781,718,Tulane,9,True,7,6,1,win,1656861,140,1876202,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,04/03/2019,away,14781,518,Ohio St.,9,True,9,5,4,win,1657278,140,1876202,2019
1,0,2.0,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,21,4,1,0,0,0,2,0,04/05/2019,away,14781,164,UConn,9,True,5,4,1,win,1657519,140,1876202,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,36,3,1,0,0,0,3,0,04/07/2019,away,14781,164,UConn,9,True,10,4,6,win,1658279,140,1876202,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,1,3,0,04/09/2019,home,14781,812,Xavier,9,True,2,1,1,win,1658847,140,1876202,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,04/13/2019,home,14781,128,UCF,9,True,8,3,5,win,1724830,140,1876202,2019
1,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,1,1,0,1,0,0,0,17,2,1,0,0,0,4,0,04/20/2019,away,14781,288,Houston,9,True,4,8,-4,loss,1661420,140,1876202,2019
1,0,2.0,0.0,2,4,4,2,2,0,11,8,0,1,0,1,1,1,0,0,0,0,0,38,1,3,0,0,0,4,1,04/23/2019,home,14781,367,Louisville,9,True,0,12,-12,loss,1661825,140,1876202,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,6,0,0,0,0,0,2,0,0,0,0,0,20,2,2,0,0,0,3,0,05/05/2019,home,14781,196,East Carolina,9,True,2,6,-4,loss,1664023,140,1876202,2019
1,0,1.1,0.0,1,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,05/07/2019,away,14781,414,Miami (OH),10,True,6,7,-1,loss,1664144,140,1876202,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,05/10/2019,away,14781,404,Memphis,9,True,7,4,3,win,1664305,140,1876202,2019
1,0,2.1,0.0,1,1,1,1,4,0,9,7,0,0,0,0,1,0,0,0,0,0,1,41,0,3,0,0,0,2,1,05/17/2019,neutral,14781,812,Xavier,9,True,10,4,6,win,1664911,140,1876202,2019
