App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,2,2,1,0,0,11,10,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,0,02/19/2022,home,15860,0,Arlington Baptist,9,True,8,2,6,win,2258207,699,2681178,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,02/22/2022,home,15860,0,Wiley,9,True,19,4,15,win,2255624,699,2681178,2022
1,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,5,0,0,03/02/2022,away,15860,718,Tulane,9,True,2,10,-8,loss,2169981,699,2681178,2022
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,1,0,0,0,0,0,0,25,2,0,0,0,0,3,0,0,03/06/2022,away,15860,624,Sam Houston,9,True,7,19,-12,loss,2170997,699,2681178,2022
1,1,5.0,0.0,3,1,0,2,2,0,18,16,0,0,0,0,0,0,0,0,0,0,0,64,4,6,0,0,0,1,2,2,03/09/2022,home,15860,0,Huston-Tillotson,9,True,15,2,13,win,2255606,699,2681178,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,3,0,0,03/25/2022,home,15860,2678,Ark.-Pine Bluff,9,True,3,2,1,win,2174616,699,2681178,2022
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,2,0,0,0,0,0,0,0,23,1,1,0,0,0,6,0,0,03/29/2022,away,15860,1395,Tarleton St.,9,True,11,7,4,win,2175842,699,2681178,2022
1,0,2.2,0.0,0,1,1,5,2,0,16,8,0,0,0,0,0,3,1,2,2,0,0,0,3,3,0,1,0,4,1,0,04/03/2022,away,15860,665,Southern U.,10,True,9,10,-1,loss,2176976,699,2681178,2022
1,0,0.2,0.0,3,2,2,0,0,0,6,5,1,0,0,0,0,1,0,2,2,0,0,0,0,2,0,1,0,4,0,0,04/09/2022,away,15860,553,Prairie View,9,True,9,10,-1,loss,2178218,699,2681178,2022
1,1,5.0,0.0,5,2,2,4,4,0,26,19,0,0,0,0,0,2,0,0,0,0,1,103,2,9,1,0,0,1,2,0,04/14/2022,home,15860,261,Grambling,9,True,8,2,6,win,2179114,699,2681178,2022
1,1,5.0,0.0,4,4,4,1,3,0,21,18,0,0,0,3,0,2,0,0,0,0,0,0,5,5,0,1,0,1,0,1,04/22/2022,home,15860,665,Southern U.,9,True,0,11,-11,loss,2180519,699,2681178,2022
1,1,6.0,0.0,7,6,6,1,6,0,28,26,3,0,0,0,1,1,0,0,0,0,0,106,3,9,1,0,0,1,0,0,04/29/2022,away,15860,2678,Ark.-Pine Bluff,9,True,17,6,11,win,2181897,699,2681178,2022
1,1,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,0,2,1,0,0,1,0,0,05/06/2022,home,15860,17,Alcorn,9,True,12,6,6,win,2255603,699,2681178,2022
1,1,6.0,0.0,5,4,4,4,8,0,28,21,4,0,0,0,3,2,0,0,0,0,1,103,1,8,0,1,0,1,2,0,05/13/2022,away,15860,261,Grambling,9,True,2,5,-3,loss,2274577,699,2681178,2022
1,1,4.1,0.0,7,2,2,2,0,0,24,18,3,0,0,0,0,3,0,0,0,0,1,0,5,7,1,0,0,1,0,0,05/19/2022,home,15860,553,Prairie View,9,True,12,2,10,win,2184441,699,2681178,2022
1,1,6.1,0.0,7,4,3,3,4,0,30,24,1,1,0,0,0,2,0,0,0,1,0,117,5,8,0,1,0,1,2,0,05/26/2022,neutral,15860,7,Alabama St.,9,True,3,4,-1,loss,2275793,699,2681178,2022
