App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,6,4,3,3,2,0,25,21,1,0,0,0,1,0,0,0,0,1,0,0,5,8,0,0,0,1,0,0,02/05/2021,away,15580,1371,Southeastern Okla.,9,True,5,6,-1,loss,2015936,8965,2319861,2021
1,1,2.2,0.0,6,6,4,2,0,0,16,14,2,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,02/26/2021,home,15580,947,Arkansas Tech,9,True,1,9,-8,loss,2016576,8965,2319861,2021
1,1,6.1,0.0,5,5,5,4,5,0,28,22,2,0,0,0,2,0,0,0,0,0,2,0,4,9,0,0,0,1,1,0,03/06/2021,home,15580,30178,Northwestern Okla.,9,True,6,5,1,win,2056067,8965,2319861,2021
1,1,4.1,0.0,8,5,4,1,6,0,22,20,1,0,0,1,0,1,0,0,0,0,0,0,3,3,0,1,0,1,2,0,03/13/2021,away,15580,30202,Okla. Baptist,9,True,0,11,-11,loss,2017956,8965,2319861,2021
1,1,6.0,0.0,6,4,4,5,5,0,30,23,1,0,0,1,0,1,0,0,0,0,1,0,5,8,0,1,0,1,2,0,03/19/2021,away,15580,1376,Southern Ark.,9,True,1,5,-4,loss,2018347,8965,2319861,2021
1,1,7.2,0.0,10,6,4,1,9,0,36,33,2,0,0,0,0,0,0,0,0,0,2,0,8,6,1,0,0,1,2,0,03/26/2021,home,15580,8411,Ark.-Monticello,9,True,10,6,4,win,2065130,8965,2319861,2021
1,1,4.2,0.0,8,6,1,0,5,0,23,22,1,0,0,0,0,1,0,0,0,0,0,73,2,6,0,1,0,1,1,0,04/02/2021,away,15580,8744,Southwestern Okla.,9,True,6,12,-6,loss,2019955,8965,2319861,2021
1,1,6.0,0.0,5,1,1,1,7,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,0,04/09/2021,home,15580,30152,Southern Nazarene,9,True,5,9,-4,loss,2069353,8965,2319861,2021
1,1,4.0,0.0,9,7,6,1,4,0,21,20,1,1,0,1,0,0,0,0,0,0,0,73,4,3,0,1,0,1,0,0,04/17/2021,away,15580,1123,Henderson St.,9,True,0,11,-11,loss,2021403,8965,2319861,2021
1,1,6.0,0.0,5,1,1,2,5,0,27,24,0,0,0,0,0,1,0,0,0,0,0,0,6,7,0,1,0,1,1,0,04/24/2021,home,15580,1289,Ouachita Baptist,9,True,0,2,-2,loss,2022059,8965,2319861,2021
