App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/15/2019,away,14781,1112,Guilford,9,True,2,3,-1,loss,1706860,30114,1994721,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/16/2019,away,14781,1112,Guilford,9,True,5,6,-1,loss,1648005,30114,1994721,2019
1,0,0.1,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,02/24/2019,neutral,14781,168,SUNY Cortland,9,True,5,14,-9,loss,1708498,30114,1994721,2019
1,0,3.0,0.0,3,0,0,1,2,0,15,13,0,0,0,0,1,1,0,0,0,0,0,0,2,5,0,0,0,3,1,03/01/2019,neutral,14781,585,Rose-Hulman,12,True,4,1,3,win,1649866,30114,1994721,2019
1,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,3,1,03/07/2019,neutral,14781,161,Concordia-M'head,10,True,9,8,1,win,1651206,30114,1994721,2019
1,0,2.0,0.0,4,2,2,0,1,0,11,10,0,0,0,0,1,1,0,0,0,0,0,33,1,4,0,0,0,4,0,03/09/2019,neutral,14781,145,Clark (MA),9,True,1,6,-5,loss,1651678,30114,1994721,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,3,0,03/20/2019,away,14781,1254,Neumann,9,True,7,8,-1,loss,1654333,30114,1994721,2019
1,0,2.1,0.0,3,0,0,0,0,0,10,10,0,0,0,0,1,0,0,2,1,0,0,0,2,5,0,0,1,3,0,03/24/2019,away,14781,453,Muhlenberg,9,True,8,6,2,win,1720618,30114,1994721,2019
1,0,2.0,0.0,2,2,2,2,0,0,10,8,0,0,0,0,1,0,0,0,0,0,0,35,2,4,0,0,0,3,0,03/27/2019,away,14781,1305,Cairn,9,True,6,11,-5,loss,1655892,30114,1994721,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,03/30/2019,away,14781,245,Gallaudet,9,True,11,5,6,win,1666627,30114,1994721,2019
1,0,2.2,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,3,2,0,0,29,4,2,1,0,0,3,0,03/31/2019,away,14781,245,Gallaudet,9,True,11,8,3,win,1656881,30114,1994721,2019
1,0,4.0,0.0,9,6,6,1,2,0,22,19,1,0,0,0,2,2,0,0,0,0,0,65,5,3,0,0,0,4,0,04/07/2019,home,14781,30083,Cobleskill St.,9,True,5,17,-12,loss,1658426,30114,1994721,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,04/14/2019,away,14781,761,Wells,9,True,4,2,2,win,1660004,30114,1994721,2019
1,0,1.1,0.0,4,5,5,0,0,0,10,8,0,1,0,0,0,2,0,0,0,0,0,27,1,2,0,0,0,2,0,04/16/2019,away,14781,622,Salisbury,9,True,1,9,-8,loss,1660348,30114,1994721,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,2,0,04/28/2019,home,14781,30044,Penn St.-Berks,9,True,4,2,2,win,1669250,30114,1994721,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,05/04/2019,home,14781,30085,Lancaster Bible,9,True,3,5,-2,loss,1663749,30114,1994721,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,05/09/2019,home,14781,30044,Penn St.-Berks,9,True,20,4,16,win,1731539,30114,1994721,2019
