App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,3,2,0,2,0,12,12,1,0,0,0,1,0,0,1,0,0,0,47,0,6,0,1,0,3,0,02/19/2016,away,12360,1092,Gardner-Webb,11,True,6,7,-1,loss,292567,178,1659763,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,12,1,1,0,0,0,3,0,02/21/2016,away,12360,1092,Gardner-Webb,9,True,1,7,-6,loss,293261,178,1659763,2016
0,0,1.0,0.0,4,3,2,0,1,0,8,7,3,0,0,0,0,1,0,2,2,0,0,27,2,0,0,0,0,3,1,02/23/2016,away,12360,249,George Washington,9,True,0,8,-8,loss,293409,178,1659763,2016
0,0,1.1,0.0,1,1,0,0,2,0,8,6,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,4,1,02/27/2016,neutral,12360,220,Fairfield,9,True,2,8,-6,loss,294258,178,1659763,2016
0,0,2.2,0.0,7,6,0,0,3,0,16,16,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0,3,3,02/28/2016,neutral,12360,220,Fairfield,9,True,1,14,-13,loss,294615,178,1659763,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/05/2016,neutral,12360,368,UMass Lowell,9,True,0,3,-3,loss,295614,178,1659763,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,28,2,3,0,0,0,3,0,03/08/2016,away,12360,739,Villanova,9,True,1,2,-1,loss,296361,178,1659763,2016
0,0,1.1,0.0,3,2,1,0,2,0,9,8,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,3,0,03/11/2016,home,12360,386,Marist,9,True,2,4,-2,loss,296916,178,1659763,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/13/2016,home,12360,386,Marist,9,True,3,4,-1,loss,297980,178,1659763,2016
0,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,2,0,0,29,2,4,0,0,0,3,1,03/15/2016,away,12360,180,Delaware,9,True,3,8,-5,loss,298252,178,1659763,2016
