App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,02/15/2019,home,14781,99,Long Beach St.,9,True,8,2,6,win,1647661,235,2122297,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,30,1,4,0,0,0,2,0,02/20/2019,home,14781,2711,North Florida,9,True,1,7,-6,loss,1648529,235,2122297,2019
1,1,3.0,0.0,5,3,3,1,3,0,15,14,1,0,0,0,0,0,0,0,0,0,0,53,1,4,0,0,0,1,1,02/27/2019,home,14781,128,UCF,9,True,9,12,-3,loss,1649685,235,2122297,2019
1,0,0.1,0.0,0,3,2,3,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,2,0,03/06/2019,home,14781,28755,FGCU,9,True,2,7,-5,loss,1651058,235,2122297,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,1,3,0,0,0,3,0,03/09/2019,home,14781,813,Yale,9,True,15,1,14,win,1651929,235,2122297,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,5,0,03/12/2019,home,14781,234,Florida St.,9,True,20,7,13,win,1652408,235,2122297,2019
1,0,1.2,0.0,3,2,2,0,1,0,8,8,1,0,0,0,0,0,0,2,0,0,0,20,1,3,0,0,0,3,0,03/15/2019,home,14781,430,Mississippi St.,9,True,5,6,-1,loss,1652929,235,2122297,2019
1,0,1.0,0.0,4,2,2,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,2,0,03/19/2019,home,14781,316,Jacksonville,9,True,13,8,5,win,1654017,235,2122297,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,3,1,0,0,10,1,2,0,0,0,3,0,03/21/2019,away,14781,736,Vanderbilt,9,True,0,5,-5,loss,1654379,235,2122297,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,03/30/2019,home,14781,8,Alabama,9,True,12,3,9,win,1656310,235,2122297,2019
1,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,44,2,2,1,0,0,3,2,04/09/2019,away,14781,234,Florida St.,9,True,3,1,2,win,1658594,235,2122297,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,12,1,1,0,0,0,4,0,04/11/2019,home,14781,648,South Carolina,9,True,9,5,4,win,1659042,235,2122297,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,32,1,2,0,0,0,3,0,04/16/2019,home,14781,316,Jacksonville,9,True,8,4,4,win,1660203,235,2122297,2019
1,0,1.1,0.0,7,5,5,1,0,0,13,10,0,0,0,1,0,1,0,2,2,0,1,55,3,1,0,0,0,2,0,04/19/2019,away,14781,365,LSU,9,True,1,13,-12,loss,1660827,235,2122297,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,20,1,1,0,0,0,5,0,04/23/2019,home,14781,229,Fla. Atlantic,9,True,11,13,-2,loss,1661838,235,2122297,2019
1,0,4.0,0.0,5,2,2,0,4,0,18,17,2,0,0,0,0,0,0,1,0,1,0,51,6,2,0,0,0,2,1,04/27/2019,home,14781,334,Kentucky,9,True,1,5,-4,loss,1662412,235,2122297,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,1,05/03/2019,away,14781,257,Georgia,9,True,4,6,-2,loss,1663585,235,2122297,2019
1,0,2.1,0.0,1,1,1,1,2,0,9,8,0,0,2,0,0,0,0,1,0,0,0,43,3,2,0,0,0,2,0,05/05/2019,away,14781,257,Georgia,9,True,1,4,-3,loss,1730709,235,2122297,2019
1,0,3.2,0.0,5,1,1,0,4,0,14,13,0,0,0,0,0,0,0,1,1,0,1,53,2,3,0,0,1,3,3,05/07/2019,home,14781,651,South Fla.,9,True,7,3,4,win,1664113,235,2122297,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,1,1,0,0,1,1,0,0,11,0,0,0,1,0,2,0,05/11/2019,home,14781,694,Tennessee,9,True,7,8,-1,loss,1664463,235,2122297,2019
1,0,2.2,0.0,5,3,3,1,5,0,14,13,0,0,0,1,0,0,0,2,1,0,0,54,2,1,0,0,0,3,2,05/31/2019,neutral,14781,1045,DBU,9,True,8,11,-3,loss,1733674,235,2122297,2019
1,0,4.1,0.0,2,0,0,1,4,0,17,15,1,0,0,0,0,1,0,2,0,0,0,69,3,6,0,0,0,3,2,06/02/2019,neutral,14781,1045,DBU,9,True,8,9,-1,loss,1733677,235,2122297,2019
