App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,2,2,1,5,0,23,22,2,0,0,1,0,0,0,0,0,0,0,70,4,8,1,0,0,1,2,02/24/2019,away,14781,322,Johns Hopkins,9,True,19,13,6,win,1709058,601,1990872,2019
1,1,6.0,1,8,5,4,1,5,0,26,24,3,1,0,0,0,0,0,0,0,0,1,94,6,6,0,1,0,1,3,03/02/2019,neutral,14781,46,Baldwin Wallace,9,True,2,5,-3,loss,1666253,601,1990872,2019
1,1,7.0,0.0,4,2,2,6,8,0,29,22,0,0,0,0,2,0,0,0,0,0,1,0,8,3,0,0,0,1,2,03/07/2019,neutral,14781,401,UMass Boston,11,True,8,6,2,win,1651196,601,1990872,2019
1,1,7.1,0.0,5,3,3,3,2,0,29,26,2,0,0,0,0,0,0,0,0,0,0,108,4,14,0,0,0,1,1,03/17/2019,away,14781,329,Kean,9,True,4,3,1,win,1653841,601,1990872,2019
1,1,6.1,1,9,5,5,2,5,0,31,26,2,1,0,1,1,3,1,0,0,0,0,98,3,9,0,1,0,1,1,03/24/2019,away,14781,122,CWRU,9,True,4,5,-1,loss,1720585,601,1990872,2019
1,1,4.1,0.0,6,6,4,4,3,0,24,18,1,0,0,1,0,2,0,0,0,0,0,67,2,7,0,0,0,1,1,03/31/2019,away,14781,679,Stevens,9,True,10,9,1,win,1656838,601,1990872,2019
1,1,5.0,0.0,10,6,5,0,6,0,27,24,4,0,0,0,2,1,0,0,0,1,1,0,6,3,0,0,0,1,2,04/06/2019,home,14781,530,Oswego St.,9,True,13,8,5,win,1723382,601,1990872,2019
1,1,1.0,0.0,3,3,3,2,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,30,3,0,0,0,0,1,0,04/10/2019,away,14781,580,RIT,9,True,14,5,9,win,1658989,601,1990872,2019
1,1,7.0,0.0,5,0,0,0,6,0,28,26,0,0,0,0,0,2,0,0,0,0,0,87,10,5,1,0,0,1,2,04/14/2019,away,14781,313,Ithaca,9,True,2,0,2,win,1660078,601,1990872,2019
1,1,6.0,0.0,6,0,0,3,7,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,2,04/20/2019,home,14781,30165,SUNY Canton,9,True,4,0,4,win,1661028,601,1990872,2019
1,1,6.0,0.0,6,1,1,1,9,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,4,04/28/2019,home,14781,733,Utica,9,True,17,3,14,win,1665826,601,1990872,2019
1,1,6.2,0.0,6,5,5,3,5,0,29,25,1,0,0,0,0,0,0,0,0,1,0,0,5,10,0,1,0,1,2,05/04/2019,away,14781,30160,Houghton,9,True,4,5,-1,loss,1669395,601,1990872,2019
1,1,5.0,0.0,4,3,3,2,2,0,21,17,2,0,0,0,0,2,0,0,0,0,0,0,5,6,0,1,0,1,2,05/10/2019,home,14781,313,Ithaca,9,True,0,4,-4,loss,1731629,601,1990872,2019
1,0,2.2,0.0,4,2,2,1,1,0,13,12,1,0,0,1,0,0,0,2,0,0,0,33,4,3,0,0,0,4,1,05/11/2019,neutral,14781,313,Ithaca,9,True,5,8,-3,loss,1731939,601,1990872,2019
