App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,1,0,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,5,3,02/13/2018,away,12973,159,Columbus St.,9,True,6,8,-2,loss,85128,11740,1872533,2018
0,0,0.2,0.0,3,4,4,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,02/16/2018,home,12973,689,Tampa,9,True,6,10,-4,loss,85322,11740,1872533,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,0,2,0,0,0,5,0,02/22/2018,home,12973,30191,Spring Hill,9,True,11,2,9,win,86229,11740,1872533,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,5,1,02/26/2018,away,12973,487,North Ala.,9,True,2,4,-2,loss,87222,11740,1872533,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,5,0,02/28/2018,home,12973,422,Miles,9,True,16,0,16,win,87467,11740,1872533,2018
0,0,2.0,0.0,3,2,2,1,0,0,10,9,0,0,0,0,0,0,0,3,1,0,0,40,3,3,1,0,0,2,0,03/07/2018,home,12973,661,Southern Ind.,9,True,12,7,5,win,89139,11740,1872533,2018
0,1,4.0,0.0,5,5,5,1,1,0,18,17,1,0,0,2,0,0,0,0,0,0,0,0,4,7,1,0,0,1,0,03/21/2018,away,12973,13,Albany St. (GA),9,True,15,5,10,win,92653,11740,1872533,2018
0,0,3.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,2,1,0,0,32,4,3,0,0,0,3,0,04/14/2018,home,12973,30093,AUM,9,True,3,11,-8,loss,99023,11740,1872533,2018
0,0,3.0,0.0,4,3,2,0,3,0,13,13,1,1,0,0,0,0,0,1,0,0,0,0,5,1,0,1,0,2,1,04/17/2018,away,12973,30052,North Georgia,9,True,8,9,-1,loss,99529,11740,1872533,2018
0,0,2.0,0.0,1,0,0,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,2,0,04/24/2018,away,12973,30191,Spring Hill,9,True,19,5,14,win,101547,11740,1872533,2018
0,0,3.0,0.0,5,3,3,2,5,0,16,14,1,0,0,0,0,0,0,1,1,0,0,62,1,3,1,0,0,2,2,04/28/2018,home,12973,734,Valdosta St.,9,True,15,5,10,win,102835,11740,1872533,2018
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/07/2018,neutral,12973,30013,Lee,9,True,0,7,-7,loss,104925,11740,1872533,2018
