App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/03/2017,neutral,12560,130,Central Mo.,9,True,8,4,4,win,205102,487,1867762,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,02/05/2017,neutral,12560,130,Central Mo.,9,True,3,9,-6,loss,205297,487,1867762,2017
0,0,1.2,0.0,2,0,0,2,2,0,8,6,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,3,0,02/11/2017,home,12560,52,Bellarmine,9,True,10,12,-2,loss,205530,487,1867762,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,3,0,02/19/2017,away,12560,766,West Ga.,9,True,5,4,1,win,206650,487,1867762,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,02/20/2017,away,12560,766,West Ga.,9,True,16,10,6,win,206704,487,1867762,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,5,0,02/22/2017,away,12560,30093,AUM,9,True,8,9,-1,loss,206815,487,1867762,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/28/2017,home,12560,6,Alabama A&M,9,True,12,1,11,win,208102,487,1867762,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,3,0,03/12/2017,home,12560,30013,Lee,9,True,3,6,-3,loss,210980,487,1867762,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,2,0,03/12/2017,home,12560,30013,Lee,9,True,3,2,1,win,211100,487,1867762,2017
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,2,0,0,1,0,0,0,0,1,3,0,0,0,5,0,03/15/2017,away,12560,1238,Montevallo,9,True,5,11,-6,loss,211488,487,1867762,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,1,3,0,03/18/2017,home,12560,358,West Ala.,9,True,8,7,1,win,212170,487,1867762,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/19/2017,home,12560,358,West Ala.,9,True,13,5,8,win,212537,487,1867762,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/26/2017,away,12560,181,Delta St.,9,True,2,6,-4,loss,214412,487,1867762,2017
0,0,1.1,0.0,3,1,0,0,2,0,7,7,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,3,0,04/02/2017,home,12560,10,Alabama Huntsville,9,True,8,7,1,win,216061,487,1867762,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/04/2017,home,12560,30002,Trevecca Nazarene,9,True,4,0,4,win,216641,487,1867762,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,14,1,1,0,0,0,2,0,04/08/2017,away,12560,429,Mississippi Col.,9,True,7,2,5,win,217681,487,1867762,2017
0,0,0.2,0.0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,8,1,1,0,0,0,3,0,04/09/2017,away,12560,429,Mississippi Col.,9,True,5,7,-2,loss,218033,487,1867762,2017
0,0,2.0,0.0,1,1,1,2,2,0,10,7,0,0,0,0,1,0,0,2,2,0,1,0,1,3,1,0,0,2,1,04/14/2017,away,12560,30153,Union (TN),9,True,6,5,1,win,219485,487,1867762,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/19/2017,away,12560,6,Alabama A&M,9,True,10,6,4,win,221024,487,1867762,2017
0,0,2.0,0.0,2,2,2,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,4,1,04/25/2017,away,12560,30002,Trevecca Nazarene,9,True,9,7,2,win,222702,487,1867762,2017
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,04/30/2017,away,12560,734,Valdosta St.,9,True,2,5,-3,loss,224107,487,1867762,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,1,0,0,3,0,05/06/2017,neutral,12560,11740,West Florida,9,True,5,4,1,win,225354,487,1867762,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,15,0,2,0,0,1,2,0,05/07/2017,away,12560,429,Mississippi Col.,9,True,3,2,1,win,225705,487,1867762,2017
0,0,1.1,0.0,1,1,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,19,2,1,0,0,0,2,1,05/08/2017,home,12560,358,West Ala.,9,True,2,5,-3,loss,225760,487,1867762,2017
